Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,15.34,0.04,0.0,15.97,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,14.27,0.08,0.0,24.98,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,12.74,0.08,0.0,20.45,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,13.79,0.08,0.0,33.42,94.99,1,80,19,CNN 64k,IID,CIFAR10,1.31,0.529,0.4322,1.8353,1.6,0.4182,0.3894,2.2068
Client 1,7,21.11,0.03,0.0,43.94,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,21.66,0.01,0.0,38.67,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,21.1,0.05,0.0,29.43,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,16.75,0.05,0.0,36.81,,1,82,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,17.25,0.05,0.0,32.05,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,16.12,0.07,0.0,39.9,114.56,1,80,18,CNN 64k,IID,CIFAR10,1.27,0.5453,0.4793,1.7018,1.5,0.4583,0.4396,2.0173
Client 1,8,24.13,0.03,0.0,27.36,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,23.8,0.01,0.0,26.16,,2,118,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.53,0.04,0.0,30.4,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,19.17,0.05,0.0,25.25,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,18.96,0.03,0.0,39.11,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,18.98,0.06,0.0,27.07,108.55,1,95,20,CNN 64k,IID,CIFAR10,1.22,0.5643,0.5098,1.6407,1.44,0.4856,0.4702,1.9145
Client 1,9,16.44,0.02,0.0,29.98,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,18.05,0.01,0.0,30.37,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,15.4,0.03,0.0,40.96,,2,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,17.6,0.05,0.0,36.9,,1,86,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,17.04,0.02,0.0,25.31,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,17.65,0.06,0.0,26.44,106.64,1,94,20,CNN 64k,IID,CIFAR10,1.19,0.5789,0.5303,1.5768,1.39,0.5045,0.4897,1.8067
Client 1,10,33.0,0.01,0.0,37.94,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,36.38,0.02,0.0,46.98,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,31.18,0.03,0.0,52.66,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,25.29,0.04,0.0,38.0,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,24.58,0.02,0.0,26.78,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,24.52,0.04,0.0,29.83,140.06,1,98,19,CNN 64k,IID,CIFAR10,1.13,0.6027,0.566,1.4921,1.31,0.5337,0.5245,1.7283
Client 1,11,19.54,0.01,0.0,28.58,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,19.76,0.01,0.0,32.86,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,20.61,0.03,0.0,44.51,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,21.46,0.03,0.0,27.72,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,20.33,0.02,0.0,29.39,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,22.83,0.03,0.0,35.6,121.93,1,90,20,CNN 64k,IID,CIFAR10,1.09,0.6166,0.5838,1.3971,1.28,0.5459,0.5362,1.6263
Client 1,12,36.66,0.01,0.0,35.68,,2,121,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,36.94,0.01,0.0,39.2,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,37.56,0.02,0.0,38.62,,2,122,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.8,0.03,0.0,44.95,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.12,0.02,0.0,40.91,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.82,0.02,0.0,35.95,139.97,1,94,20,CNN 64k,IID,CIFAR10,1.05,0.6325,0.6006,1.356,1.24,0.5602,0.5491,1.6149
Client 1,13,30.54,0.01,0.0,45.53,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,30.77,0.01,0.0,49.6,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,35.13,0.02,0.0,48.76,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.17,0.01,0.0,51.76,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.65,0.01,0.0,32.52,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,27.87,0.02,0.0,42.66,142.4,1,91,20,CNN 64k,IID,CIFAR10,1.01,0.6455,0.6196,1.2997,1.19,0.5807,0.5701,1.51
Client 1,14,41.29,0.0,0.0,51.67,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,43.86,0.01,0.0,57.91,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,42.9,0.01,0.0,46.49,,2,121,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,34.98,0.01,0.0,38.47,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,33.92,0.01,0.0,53.52,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,35.23,0.02,0.0,41.46,167.76,1,95,20,CNN 64k,IID,CIFAR10,0.97,0.6603,0.6408,1.2562,1.16,0.5929,0.5868,1.4764
Client 1,15,42.45,0.0,0.0,55.96,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,41.64,0.01,0.0,50.3,,2,118,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,43.68,0.01,0.0,43.6,,2,124,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,37.73,0.01,0.0,44.95,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,37.72,0.01,0.0,37.21,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,36.92,0.01,0.0,47.88,164.76,1,92,19,CNN 64k,IID,CIFAR10,0.94,0.6697,0.6524,1.2216,1.14,0.6012,0.596,1.4317
Client 1,16,28.83,0.0,0.0,58.91,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,29.32,0.01,0.0,52.33,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,29.31,0.0,0.0,43.48,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,33.1,0.0,0.0,38.9,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,33.04,0.01,0.0,40.29,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,36.27,0.01,0.0,41.17,158.2,1,97,20,CNN 64k,IID,CIFAR10,0.9,0.6813,0.6751,1.1061,1.1,0.6197,0.6195,1.3296
Client 1,17,55.83,0.0,0.0,35.78,,2,119,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,52.86,0.01,0.0,42.06,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,54.93,0.01,0.0,38.97,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,41.83,0.0,0.0,56.52,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,41.87,0.01,0.0,47.67,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,41.43,0.01,0.0,56.71,173.1,1,87,20,CNN 64k,IID,CIFAR10,0.88,0.6918,0.686,1.0738,1.09,0.6222,0.6212,1.3249
Client 1,18,54.33,0.0,0.0,57.84,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,57.31,0.0,0.0,60.85,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,55.86,0.0,0.0,67.84,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,43.6,0.0,0.0,44.24,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,43.4,0.0,0.0,41.67,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,44.18,0.0,0.0,45.24,198.51,1,98,19,CNN 64k,IID,CIFAR10,0.84,0.7056,0.7024,0.9953,1.07,0.6351,0.634,1.2623
Client 1,19,58.02,0.0,0.0,52.81,,2,120,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,62.47,0.0,0.0,63.99,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,61.35,0.0,0.0,68.75,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,47.05,0.0,0.0,52.54,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,46.71,0.0,0.0,55.19,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,47.4,0.0,0.0,58.91,208.64,1,91,19,CNN 64k,IID,CIFAR10,0.81,0.7155,0.7112,0.9841,1.06,0.6374,0.634,1.2873
Client 1,20,59.85,0.0,0.0,70.85,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,62.68,0.0,0.0,68.73,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,64.72,0.0,0.0,60.37,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,49.24,0.0,0.0,45.73,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,48.37,0.0,0.0,66.15,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,49.26,0.0,0.0,63.17,206.97,1,89,19,CNN 64k,IID,CIFAR10,0.8,0.7188,0.72,0.9391,1.07,0.636,0.6369,1.2534
