Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.72,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.74,0.0,0.0,26.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.39,0.0,0.0,29.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.39,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.29,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.90,0.0,0.0,26.0,76.7,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.408,0.4079,2.1601,1.60,0.4193,0.4051,2.1327
Client 23,2,25.20,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,26.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.99,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.73,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.61,0.0,0.0,24.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.45,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,24.87,69.52,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4481,0.4341,2.0381,1.50,0.4561,0.4357,2.0477
Client 23,3,23.67,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,28.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.07,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,26.71,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.83,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.80,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.62,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.81,72.25,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4801,0.478,1.9524,1.41,0.4760,0.4656,1.9419
Client 23,4,24.1,0.0,0.0,23.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.05,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.19,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.67,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.78,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.88,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.8,0.0,0.0,25.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.82,0.0,0.0,25.27,68.90,1,102,21,CNN 16k,IID,CIFAR-10,1.36,0.5092,0.5040,1.9226,1.39,0.5026,0.4831,1.8421
Client 23,5,24.86,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.07,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
