Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.99,0.0,0.0,4.86,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.09,0.0,0.0,4.77,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.98,0.0,0.0,5.08,,2,143,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.96,0.0,0.0,4.05,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.04,0.0,0.0,4.06,38.57,2,141,17,TextLSTM,IID,IMDB,0.68,0.581,0.5704,0.419,0.68,0.5702,0.5591,0.4298
Client 1,2,10.18,0.0,0.0,4.74,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.57,0.0,0.0,4.72,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.29,0.0,0.0,3.98,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.02,0.0,0.0,4.7,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.21,0.0,0.0,5.42,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.23,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,13.1,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.3,0.0,0.0,5.84,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.22,0.0,0.0,5.73,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.36,0.0,0.0,5.98,19.16,1,100,17,TextLSTM,IID,IMDB,0.65,0.6301,0.6284,0.3699,0.66,0.6183,0.6165,0.3817
Client 1,3,10.1,0.0,0.0,4.57,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.14,0.0,0.0,4.49,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.84,0.0,0.0,4.17,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.62,0.0,0.0,4.48,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.5,0.0,0.0,5.43,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.18,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.37,0.0,0.0,6.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.51,0.0,0.0,6.21,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,13.17,0.0,0.0,5.55,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,13.63,0.0,0.0,5.59,19.58,1,100,18,TextLSTM,IID,IMDB,0.62,0.6558,0.6518,0.3442,0.63,0.647,0.643,0.353
Client 1,4,11.04,0.0,0.0,4.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.99,0.0,0.0,4.67,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.12,0.0,0.0,5.19,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.99,0.0,0.0,4.8,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,10.02,0.0,0.0,5.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.31,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.2,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.53,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.9,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.65,0.0,0.0,5.74,19.09,1,100,18,TextLSTM,IID,IMDB,0.6,0.6818,0.6802,0.3182,0.61,0.6695,0.6676,0.3305
Client 1,5,10.39,0.0,0.0,4.68,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.14,0.0,0.0,4.6,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.38,0.0,0.0,5.53,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.67,0.0,0.0,4.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.7,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.44,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.07,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.48,0.0,0.0,5.69,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.58,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,13.32,0.0,0.0,5.69,19.34,1,100,18,TextLSTM,IID,IMDB,0.58,0.6957,0.6941,0.3043,0.6,0.6834,0.6816,0.3166
