Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.62,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.02,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.43,0.22,0.0,2.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.41,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.31,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.35,0.22,0.0,2.44,29.67,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8744,0.8151,0.1841,3.09,0.5997,0.5187,0.675
Client 1,2,8.37,0.14,34.06,2.59,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.32,0.14,34.09,2.44,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,8.18,0.14,34.57,2.42,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.14,0.14,51.68,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.03,0.14,52.46,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.32,0.14,52.7,2.34,63.3,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7871,0.7824,0.2607,3.74,0.6432,0.558,0.5386
Client 1,3,5.66,0.14,0.0,1.8,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.14,0.14,0.0,1.77,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.57,0.14,0.0,1.88,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.37,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.67,0.14,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.51,0.14,0.0,1.68,10.22,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7978,0.7928,0.2463,5.18,0.6502,0.5628,0.5385
Client 1,4,4.06,0.14,0.0,1.26,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.23,0.14,0.0,1.26,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.96,0.14,0.0,1.23,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.12,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.02,0.14,0.0,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.78,0.14,0.0,1.21,7.28,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8009,0.7978,0.2443,5.82,0.6546,0.5698,0.4947
Client 1,5,3.49,0.14,0.0,0.89,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.98,0.14,0.0,1.04,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.9,0.14,0.0,0.92,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.9,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.11,0.14,0.0,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.02,0.14,0.0,0.94,5.88,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.8011,0.2371,5.9,0.6564,0.5691,0.5129
Client 1,6,2.28,0.14,0.0,0.72,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,0.0,0.68,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.14,0.0,0.73,4.25,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.806,0.8001,0.2356,5.97,0.6525,0.5645,0.5425
Client 1,7,1.92,0.14,0.0,0.57,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.69,0.14,0.0,0.59,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.72,0.14,0.0,0.58,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.86,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.72,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.83,0.14,0.0,0.57,3.38,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8056,0.8016,0.2357,6.07,0.6573,0.5699,0.5096
