Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.33,0.23,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.2,19.82,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7609,0.3648,0.2391,2.92,0.25,0.1,1.0
Client 23,2,0.71,0.21,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.63,0.33,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.32,0.19,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.34,0.55,0.0,0.25,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.32,0.39,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.33,0.21,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.32,0.28,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.35,0.48,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.32,0.51,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.31,0.52,0.0,0.22,20.61,1,100,24,TextMLP,non-IID,AGNEWS,0.5,0.7862,0.3736,0.283,4.0,0.2572,0.1102,1.1598
Client 23,3,1.01,0.21,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.88,0.18,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.64,0.17,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.69,0.34,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.59,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.65,0.15,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.58,0.18,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.66,0.33,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.67,0.37,0.0,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.58,0.21,0.0,0.33,20.84,1,100,24,TextMLP,non-IID,AGNEWS,0.81,0.6327,0.3195,0.5687,3.93,0.2746,0.1379,1.17
Client 23,4,1.54,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.22,0.23,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.03,0.16,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.01,0.2,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.94,0.14,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.05,0.19,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.95,0.17,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.07,0.34,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.04,0.37,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.95,0.17,0.0,0.46,20.87,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.7015,0.406,0.4456,4.61,0.3211,0.2008,1.1297
Client 23,5,1.63,0.26,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.62,0.21,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.44,0.28,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.33,0.17,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.25,0.25,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.33,0.18,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.25,0.18,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.32,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.37,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.28,0.15,0.0,0.61,20.75,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7857,0.5096,0.3095,5.36,0.3844,0.2651,1.0317
Client 23,6,2.06,0.28,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.89,0.2,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.77,0.23,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.6,0.36,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.58,0.25,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.67,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.55,0.19,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.72,0.27,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.72,0.34,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.64,0.15,0.0,0.72,21.44,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8421,0.6274,0.2353,6.22,0.4577,0.3538,0.8656
Client 23,7,2.56,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.96,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.01,0.38,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.95,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.02,0.19,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.88,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.1,0.23,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.03,0.34,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.97,0.15,0.0,0.84,23.18,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8652,0.729,0.2037,6.48,0.5198,0.4336,0.7836
Client 23,8,2.86,0.25,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.46,0.19,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.34,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.33,0.38,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.38,0.24,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.28,0.18,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.24,0.14,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.42,0.19,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.35,0.34,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.2,0.14,0.0,0.99,23.04,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.881,0.7998,0.1805,6.45,0.5858,0.5034,0.6652
Client 23,9,2.93,0.25,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.84,0.19,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.71,0.27,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.14,0.36,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.6,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.69,0.15,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.54,0.14,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.79,0.22,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.69,0.34,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.54,0.14,0.0,1.12,23.6,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8191,0.1674,6.36,0.5957,0.5165,0.6791
Client 23,10,3.31,0.25,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.23,0.19,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.99,0.26,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.28,0.36,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
