Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,5.19,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.49,0.0,0.0,11.14,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,5.28,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.7,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,12.38,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.52,0.0,0.0,4.31,35.39,1,93,19,TextMLP,IID,AGNEWS,0.62,0.7738,0.7722,0.3528,0.63,0.7675,0.7658,0.36
Client 23,2,5.96,0.0,0.0,12.16,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,3.2,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.86,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.77,0.0,0.0,9.32,19.27,1,57,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8148,0.2923,0.53,0.807,0.8064,0.3075
Client 23,3,6.23,0.0,0.0,6.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.58,0.0,0.0,11.17,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.18,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.71,0.0,0.0,3.27,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.82,0.0,0.0,12.26,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.8,0.0,0.0,3.33,19.28,1,90,19,TextMLP,IID,AGNEWS,0.48,0.8254,0.8245,0.2744,0.5,0.8173,0.8163,0.2876
