Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.76,0.24,0.0,4.64,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.58,0.17,0.0,4.36,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.75,0.25,0.0,4.4,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.64,0.24,0.0,4.05,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.78,0.18,0.0,4.39,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.64,0.23,0.0,3.98,75.76,1,100,18,CNN 16k,non-IID,CIFAR-10,1.29,0.508,0.197,1.9268,4.23,0.1186,0.0417,3.8267
Client 1,2,2.87,0.24,0.0,5.85,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.39,0.37,0.0,5.98,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.49,0.22,0.0,6.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.48,0.25,0.0,6.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.45,0.3,0.0,6.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.7,0.25,0.0,6.26,77.08,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.5081,0.1555,1.9864,3.47,0.1592,0.0717,3.2027
Client 1,3,3.59,0.29,0.0,6.71,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.38,0.24,0.0,6.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.91,0.35,0.0,7.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.76,0.21,0.0,6.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.59,0.15,0.0,7.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.14,0.29,0.0,7.2,83.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5501,0.2002,1.8068,2.99,0.1895,0.1111,3.0131
Client 1,4,4.83,0.36,0.0,8.2,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.0,0.18,0.0,8.11,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.05,0.19,0.0,8.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.34,0.0,8.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.98,0.18,0.0,8.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.56,0.26,0.0,9.22,86.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5131,0.2245,1.6891,2.97,0.212,0.1326,2.8696
Client 1,5,7.2,0.12,0.0,9.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.88,0.14,0.0,9.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.39,0.26,0.0,9.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.34,0.32,0.0,9.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.55,0.25,0.0,9.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.68,0.39,0.0,10.38,90.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5816,0.2524,1.5982,2.88,0.2372,0.1533,2.757
