Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.76,0.24,0.0,4.64,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.58,0.17,0.0,4.36,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.75,0.25,0.0,4.4,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.64,0.24,0.0,4.05,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.78,0.18,0.0,4.39,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.64,0.23,0.0,3.98,75.76,1,100,18,CNN 16k,non-IID,CIFAR-10,1.29,0.508,0.197,1.9268,4.23,0.1186,0.0417,3.8267
Client 1,2,2.87,0.24,0.0,5.85,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.39,0.37,0.0,5.98,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.49,0.22,0.0,6.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.48,0.25,0.0,6.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.45,0.3,0.0,6.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.7,0.25,0.0,6.26,77.08,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.5081,0.1555,1.9864,3.47,0.1592,0.0717,3.2027
Client 1,3,3.59,0.29,0.0,6.71,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.38,0.24,0.0,6.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.91,0.35,0.0,7.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.76,0.21,0.0,6.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.59,0.15,0.0,7.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.14,0.29,0.0,7.2,83.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5501,0.2002,1.8068,2.99,0.1895,0.1111,3.0131
Client 1,4,4.83,0.36,0.0,8.2,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.0,0.18,0.0,8.11,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.05,0.19,0.0,8.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.34,0.0,8.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.98,0.18,0.0,8.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.56,0.26,0.0,9.22,86.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5131,0.2245,1.6891,2.97,0.212,0.1326,2.8696
Client 1,5,7.2,0.12,0.0,9.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.88,0.14,0.0,9.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.39,0.26,0.0,9.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.34,0.32,0.0,9.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.55,0.25,0.0,9.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.68,0.39,0.0,10.38,90.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5816,0.2524,1.5982,2.88,0.2372,0.1533,2.757
Client 1,6,7.72,0.19,0.0,9.57,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.11,0.09,0.0,9.49,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.57,0.13,0.0,10.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.34,0.17,0.0,10.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.48,0.22,0.0,10.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.17,0.18,0.0,10.18,92.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4952,0.2969,1.7233,2.52,0.2783,0.2061,2.6642
Client 1,7,8.48,0.23,0.0,11.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.59,0.15,0.0,11.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.74,0.15,0.0,12.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.0,0.14,0.0,11.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.74,0.2,0.0,11.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.01,0.34,0.0,11.43,101.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5777,0.3174,1.5016,2.6,0.2918,0.2086,2.6989
Client 1,8,10.49,0.18,0.0,13.22,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.57,0.14,0.0,12.07,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.25,0.2,0.0,12.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.62,0.21,0.0,12.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.17,0.0,11.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.03,0.15,0.0,12.39,103.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5989,0.3842,1.5634,2.28,0.3478,0.2711,2.4991
Client 1,9,10.66,0.19,0.0,12.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.79,0.24,0.0,14.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.32,0.35,0.0,13.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.15,0.11,0.0,13.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.33,0.16,0.0,13.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.16,0.11,0.0,13.15,112.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5905,0.3681,1.5856,2.41,0.3237,0.2534,2.5333
Client 1,10,13.67,0.13,0.0,15.35,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.75,0.19,0.0,14.55,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.86,0.19,0.0,14.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.81,0.13,0.0,14.9,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.06,0.13,0.0,16.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.66,0.12,0.0,15.25,111.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.576,0.4114,1.5586,2.23,0.3633,0.299,2.4208
Client 1,11,13.67,0.25,0.0,15.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.94,0.19,0.0,15.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.2,0.14,0.0,16.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.54,0.13,0.0,15.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.11,0.2,0.0,16.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.13,0.21,0.0,16.96,114.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6197,0.4043,1.4424,2.29,0.3454,0.2808,2.3992
Client 1,12,16.7,0.19,0.0,19.98,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.01,0.21,0.0,16.17,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,19.41,0.2,0.0,19.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.83,0.14,0.0,16.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.77,0.14,0.0,16.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.28,0.16,0.0,17.07,132.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6102,0.422,1.3092,2.23,0.3595,0.2964,2.3601
Client 1,13,15.85,0.11,0.0,16.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.19,0.24,0.0,18.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.74,0.21,0.0,17.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.77,0.28,0.0,17.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.21,0.13,0.0,18.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.16,0.11,0.0,18.14,119.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6269,0.4467,1.3494,2.18,0.3807,0.3286,2.3837
Client 1,14,16.88,0.13,0.0,18.4,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.46,0.09,0.0,17.73,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.63,0.41,0.0,17.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.03,0.13,0.0,18.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.05,0.26,0.0,18.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.8,0.17,0.0,18.79,122.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6678,0.4609,1.229,2.23,0.381,0.3233,2.3173
Client 1,15,19.67,0.12,0.0,20.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.74,0.15,0.0,20.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.62,0.1,0.0,19.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.43,0.08,0.0,19.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.16,0.43,0.0,19.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.96,0.23,0.0,19.88,126.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6402,0.4706,1.0771,2.21,0.3977,0.337,2.2527
Client 1,16,19.67,0.12,0.0,19.93,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.98,0.19,0.0,20.53,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.71,0.25,0.0,20.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.7,0.18,0.0,21.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.52,0.25,0.0,20.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.1,0.13,0.0,20.31,126.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6598,0.481,1.255,2.21,0.3902,0.3425,2.2848
