Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.69,0.16,0.0,4.57,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.61,0.18,0.0,4.21,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.85,0.23,0.0,4.37,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.69,0.15,0.0,4.19,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.8,0.21,0.0,4.41,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.82,0.23,0.0,4.26,75.02,1,100,18,CNN 16k,non-IID,CIFAR-10,1.33,0.5022,0.1765,1.7889,4.31,0.122,0.0453,3.0691
Client 1,2,2.41,0.28,0.0,5.89,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.49,0.23,0.0,5.98,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.68,0.24,0.0,6.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.58,0.27,0.0,6.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.49,0.39,0.0,6.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.65,0.32,0.0,6.19,77.59,1,100,22,CNN 16k,non-IID,CIFAR-10,1.38,0.5244,0.157,1.6397,3.68,0.1539,0.0749,3.1069
Client 1,3,3.81,0.28,0.0,7.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.77,0.16,0.0,7.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.95,0.28,0.0,7.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.77,0.28,0.0,6.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.92,0.35,0.0,7.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.98,0.17,0.0,7.17,81.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5464,0.2115,1.6044,3.37,0.2005,0.1193,2.6284
Client 1,4,5.01,0.09,0.0,8.44,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.21,0.3,0.0,8.83,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.36,0.23,0.0,8.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.42,0.25,0.0,8.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.89,0.27,0.0,8.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.33,0.3,0.0,8.57,87.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5483,0.2168,1.6426,2.85,0.1999,0.134,3.018
Client 1,5,6.32,0.33,0.0,9.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.39,0.22,0.0,9.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
