Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.0,0.0,58.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,68.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,29.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.28,0.0,0.0,62.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,29.69,0.0,0.0,38.47,110.86,1,87,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4044,2.1323,1.6,0.4171,0.4036,2.1337
Client 23,2,23.57,0.0,0.0,36.78,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.03,0.0,0.0,50.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.41,0.0,0.0,32.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.0,0.0,43.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.28,0.0,0.0,28.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.5,0.0,0.0,63.6,106.37,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4641,0.4542,1.9945,1.48,0.4599,0.4489,2.0195
