Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.0,0.0,58.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,68.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,29.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.28,0.0,0.0,62.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,29.69,0.0,0.0,38.47,110.86,1,87,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4044,2.1323,1.6,0.4171,0.4036,2.1337
Client 23,2,23.57,0.0,0.0,36.78,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.03,0.0,0.0,50.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.41,0.0,0.0,32.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.0,0.0,43.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.28,0.0,0.0,28.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.5,0.0,0.0,63.6,106.37,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4641,0.4542,1.9945,1.48,0.4599,0.4489,2.0195
Client 23,3,24.42,0.0,0.0,28.62,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,44.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.0,0.0,56.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,49.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,74.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.85,0.0,0.0,69.05,117.75,1,63,21,CNN 16k,IID,CIFAR-10,1.4,0.4912,0.4853,1.8793,1.42,0.4858,0.4784,1.908
Client 23,4,25.06,0.0,0.0,59.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,35.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,42.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.41,0.0,0.0,43.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.0,0.0,59.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.02,0.0,0.0,65.83,108.5,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5142,0.5094,1.7968,1.37,0.5067,0.5011,1.8343
Client 23,5,23.61,0.0,0.0,61.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.45,0.0,0.0,59.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.47,0.0,0.0,30.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,41.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.46,0.0,0.0,47.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.14,0.0,0.0,40.13,102.01,1,84,21,CNN 16k,IID,CIFAR-10,1.3,0.5327,0.5288,1.7223,1.34,0.5206,0.516,1.7829
Client 23,6,24.29,0.0,0.0,61.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.0,0.0,44.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,60.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.0,0.0,31.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,35.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.64,0.0,0.0,49.51,103.17,1,77,21,CNN 16k,IID,CIFAR-10,1.26,0.5472,0.5448,1.654,1.3,0.5342,0.5309,1.713
Client 23,7,24.51,0.0,0.0,34.35,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,71.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.0,0.0,72.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,41.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,29.65,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.74,0.0,0.0,52.53,111.96,1,74,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5489,1.6433,1.3,0.5381,0.5332,1.7093
Client 23,8,24.78,0.0,0.0,30.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.49,0.0,0.0,33.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.8,0.0,0.0,36.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.92,0.0,0.0,72.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
