Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.21,19.14,1,100,19,TextMLP,IID,AGNEWS,0.85,0.5996,0.2163,0.6773,2.48,0.25,0.1,1.25
Client 1,2,0.62,0.04,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.16,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.63,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.61,0.18,0.0,0.33,19.26,1,100,24,TextMLP,IID,AGNEWS,1.0,0.5946,0.1833,0.5512,1.93,0.25,0.1,1.0833
Client 1,3,1.01,0.05,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.01,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.21,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.9,0.24,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.98,0.11,0.0,0.45,21.23,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6014,0.2222,0.5683,1.81,0.2797,0.1381,1.1913
Client 1,4,1.28,0.03,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.6,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.18,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.66,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.32,0.11,0.0,0.59,21.91,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6696,0.3659,0.5119,1.53,0.3885,0.2819,0.9903
Client 1,5,1.59,0.04,0.0,0.74,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.79,0.14,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.83,0.07,0.0,0.74,21.78,1,100,25,TextMLP,IID,AGNEWS,0.75,0.72,0.5377,0.4343,1.18,0.5297,0.4658,0.7059
Client 1,6,2.01,0.01,0.0,1.11,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.0,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.2,0.09,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.84,0.07,0.0,0.81,21.82,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7349,0.6594,0.4092,0.86,0.6499,0.6243,0.5239
Client 1,7,2.3,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.03,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.73,0.07,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.16,0.06,0.0,0.99,23.39,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7676,0.7134,0.3567,0.74,0.701,0.6838,0.4493
Client 1,8,2.54,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.59,0.07,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.03,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.05,0.0,1.09,22.55,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7892,0.7545,0.3252,0.66,0.7367,0.7272,0.3975
Client 1,9,2.89,0.0,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.86,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.42,0.01,0.0,1.21,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.05,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.84,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.89,0.04,0.0,1.21,22.89,1,100,25,TextMLP,IID,AGNEWS,0.54,0.801,0.7793,0.3102,0.61,0.7686,0.7632,0.3552
Client 1,10,3.41,0.0,0.0,1.32,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.03,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.24,0.02,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.27,0.05,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.11,0.03,0.0,1.29,23.65,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8117,0.7969,0.2904,0.57,0.7872,0.7856,0.3236
Client 1,11,3.57,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.36,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.6,0.02,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.05,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.77,0.03,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.4,0.04,0.0,1.48,26.4,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8195,0.8042,0.2761,0.56,0.7912,0.7898,0.3141
Client 1,12,4.83,0.0,0.0,2.02,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.78,0.01,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.03,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.18,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.77,0.04,0.0,1.67,25.66,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8261,0.8161,0.2664,0.52,0.8078,0.8075,0.2938
Client 1,13,4.45,0.0,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.96,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.5,0.01,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.0,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.32,0.01,0.0,1.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.53,0.03,0.0,1.8,25.9,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.8233,0.2563,0.51,0.8129,0.8121,0.2864
Client 1,14,4.55,0.0,0.0,2.1,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.34,0.01,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.73,0.01,0.0,1.85,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.78,0.0,0.0,1.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.97,0.0,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.32,0.03,0.0,1.79,26.82,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8325,0.8253,0.2593,0.5,0.8173,0.8169,0.2829
Client 1,15,4.82,0.0,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.91,0.01,0.0,1.89,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.62,0.01,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
