Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.0,0.0,2.54,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,2.47,27.66,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8747,0.813,0.1873,2.91,0.5901,0.5102,0.7136
Client 23,2,5.79,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.0,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.17,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.12,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.01,0.0,0.0,2.63,11.78,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8951,0.8501,0.1592,4.18,0.624,0.5401,0.6571
