Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.55,0.0,0.0,3.47,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.12,0.0,0.0,5.56,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.15,0.0,0.0,7.0,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.62,0.0,0.0,11.33,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.48,0.0,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.56,0.0,0.0,11.73,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.1,0.0,0.0,3.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.18,0.0,0.0,6.06,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.61,0.0,0.0,12.96,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.53,0.0,0.0,2.5,42.04,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8708,0.8043,0.1883,3.03,0.5842,0.5042,0.7322
Client 23,2,7.22,0.22,0.0,5.0,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.74,0.22,0.0,9.49,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.66,0.22,0.0,3.49,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.28,0.22,0.0,6.43,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.94,0.22,0.0,5.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.13,0.22,0.0,12.67,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.6,0.22,0.0,7.7,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.56,0.22,0.0,10.23,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.51,0.22,0.0,9.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.63,0.22,0.0,10.52,21.86,1,59,19,TextMLP,non-IID,AGNEWS,0.29,0.8933,0.8477,0.1615,3.79,0.626,0.542,0.6481
