Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.55,0.0,0.0,3.47,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.12,0.0,0.0,5.56,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.15,0.0,0.0,7.0,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.62,0.0,0.0,11.33,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.48,0.0,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.56,0.0,0.0,11.73,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.1,0.0,0.0,3.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.18,0.0,0.0,6.06,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.61,0.0,0.0,12.96,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.53,0.0,0.0,2.5,42.04,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8708,0.8043,0.1883,3.03,0.5842,0.5042,0.7322
