Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,10.22,0.0,0.0,5.07,17.96,1,100,18,TextLSTM,IID,IMDB,0.55,0.7174,0.7149,0.2826,0.58,0.702,0.6992,0.298
Client 1,8,9.11,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.45,0.0,0.0,5.2,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.3,0.0,0.0,4.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.9,0.0,0.0,5.14,16.7,1,100,18,TextLSTM,IID,IMDB,0.54,0.7273,0.7261,0.2727,0.57,0.71,0.7086,0.29
Client 1,9,9.25,0.0,0.0,3.85,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.14,0.0,0.0,5.11,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.28,0.0,0.0,4.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.15,0.0,0.0,5.24,16.74,1,100,18,TextLSTM,IID,IMDB,0.53,0.7329,0.7314,0.2671,0.56,0.7146,0.713,0.2854
Client 1,10,9.34,0.0,0.0,3.78,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,11.26,0.0,0.0,5.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.27,0.0,0.0,4.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.59,0.0,0.0,5.19,16.89,1,100,18,TextLSTM,IID,IMDB,0.52,0.7419,0.7415,0.2581,0.55,0.7205,0.72,0.2795
Client 1,11,9.05,0.0,0.0,3.92,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.78,0.0,0.0,5.11,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.38,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.07,0.0,0.0,5.16,17.01,1,100,18,TextLSTM,IID,IMDB,0.53,0.7259,0.721,0.2741,0.56,0.7064,0.7009,0.2936
Client 1,12,9.2,0.0,0.0,4.0,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,11.66,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.37,0.0,0.0,5.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,9.77,0.0,0.0,5.15,16.96,1,100,18,TextLSTM,IID,IMDB,0.51,0.749,0.7485,0.251,0.55,0.7258,0.7251,0.2742
Client 1,13,9.31,0.0,0.0,3.79,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.96,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.35,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,9.91,0.0,0.0,5.3,17.28,1,100,18,TextLSTM,IID,IMDB,0.51,0.748,0.7467,0.252,0.55,0.7219,0.7204,0.2781
Client 1,14,9.54,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.92,0.0,0.0,5.11,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.19,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.64,0.0,0.0,5.34,16.88,1,100,18,TextLSTM,IID,IMDB,0.51,0.7498,0.7488,0.2502,0.54,0.7254,0.7244,0.2746
Client 1,15,9.88,0.0,0.0,4.69,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.12,0.0,0.0,5.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,12.21,0.0,0.0,5.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,10.39,0.0,0.0,5.8,17.65,1,100,18,TextLSTM,IID,IMDB,0.5,0.7561,0.7558,0.2439,0.54,0.7285,0.7282,0.2715
Client 1,16,9.29,0.0,0.0,3.81,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.54,0.0,0.0,4.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.37,0.0,0.0,4.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,9.85,0.0,0.0,5.09,16.89,1,100,18,TextLSTM,IID,IMDB,0.5,0.7587,0.7586,0.2413,0.54,0.7289,0.7288,0.2711
Client 1,17,9.41,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,10.83,0.0,0.0,5.03,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.21,0.0,0.0,4.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,10.45,0.0,0.0,5.28,16.53,1,100,18,TextLSTM,IID,IMDB,0.49,0.7584,0.7576,0.2416,0.54,0.7289,0.7281,0.2711
