Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.38,0.23,0.0,0.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.34,0.42,0.0,0.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.33,0.19,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.31,0.55,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.34,0.39,0.0,0.22,19.96,2,104,19,TextMLP,non-IID,AGNEWS,0.5,0.7979,0.4578,0.2577,3.63,0.25,0.1,1.2
Client 23,2,0.62,0.21,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.62,0.33,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.6,0.17,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.61,0.34,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.72,0.15,0.0,0.36,19.84,2,107,24,TextMLP,non-IID,AGNEWS,0.8,0.6247,0.2542,0.5116,3.37,0.2504,0.1008,1.0996
Client 23,3,1.32,0.21,0.0,0.51,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.06,0.18,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.9,0.16,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.9,0.2,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.97,0.14,0.0,0.47,20.68,2,108,24,TextMLP,non-IID,AGNEWS,0.86,0.6524,0.44,0.4726,3.54,0.3529,0.2385,1.0449
Client 23,4,1.3,0.26,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.26,0.23,0.0,0.64,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.26,0.28,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.37,0.17,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.27,0.25,0.0,0.58,21.34,2,110,24,TextMLP,non-IID,AGNEWS,0.54,0.7866,0.4709,0.3027,4.51,0.3499,0.2346,1.1716
Client 23,5,1.64,0.26,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.61,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.55,0.23,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.36,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.55,0.25,0.0,0.69,22.17,2,112,25,TextMLP,non-IID,AGNEWS,0.38,0.8476,0.6296,0.2245,5.51,0.4377,0.3505,0.9876
Client 23,6,1.96,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.9,0.2,0.0,1.13,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.85,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.02,0.38,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.97,0.25,0.0,0.82,23.29,2,115,25,TextMLP,non-IID,AGNEWS,0.31,0.8833,0.7434,0.1796,6.12,0.5359,0.4533,0.8199
