Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,24.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,26.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.33,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.88,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.28,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.92,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.55,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.71,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,30.04,0.0,0.0,27.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.0,0.0,0.0,26.27,129.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5299,0.3633,1.7043,2.82,0.3250,0.2477,2.5394
Client 23,2,25.41,0.1,0.0,26.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.13,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.25,0.0,27.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.40,0.18,0.0,27.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.86,0.1,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.29,0.11,0.0,27.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.36,0.15,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.3,0.06,0.0,26.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.12,0.22,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.15,0.0,27.96,93.22,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5657,0.4011,1.5481,2.55,0.3581,0.2996,2.4187
Client 23,3,25.86,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,26.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.71,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.83,0.0,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.65,0.0,0.0,27.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.15,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.30,0.0,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.5,0.0,0.0,30.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.84,0.0,0.0,26.66,80.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5996,0.460,1.435,2.37,0.3855,0.3307,2.2595
