Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,24.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,26.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.75,0.0,0.0,27.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,26.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.03,0.0,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.50,0.0,0.0,27.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.60,0.0,0.0,26.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.84,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.9,0.0,0.0,26.26,125.77,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5313,0.3620,1.7344,2.81,0.3228,0.2482,2.5504
Client 23,2,25.31,0.1,0.0,26.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.13,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.48,0.25,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.18,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.1,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.11,0.0,27.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.31,0.15,0.0,26.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.3,0.06,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.22,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.15,0.0,28.05,97.01,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5605,0.4111,1.5751,2.48,0.3699,0.2993,2.4216
Client 23,3,26.07,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.67,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.80,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,26.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.61,0.0,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.39,0.0,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.59,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.0,0.0,0.0,30.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.96,0.0,0.0,26.92,78.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5987,0.465,1.461,2.32,0.3868,0.3298,2.2446
Client 23,4,26.25,0.0,0.0,26.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.72,0.0,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.9,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.08,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.54,0.0,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.48,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.30,0.0,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.89,0.0,0.0,26.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.18,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.98,0.0,0.0,25.83,67.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.4816,1.3780,2.27,0.4070,0.3514,2.2274
Client 23,5,25.11,0.0,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.39,0.0,0.0,25.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.08,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.0,0.0,26.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.77,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.73,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.7,0.0,0.0,25.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.16,0.0,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.19,0.0,0.0,26.64,70.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6305,0.515,1.3292,2.18,0.4272,0.380,2.0900
