Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,24.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,26.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.93,0.0,0.0,27.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,27.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.04,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.30,0.0,0.0,27.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.44,0.0,0.0,26.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.62,0.0,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.1,0.0,0.0,26.25,125.89,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5337,0.3439,1.7261,2.86,0.3251,0.2606,2.5702
Client 23,2,25.23,0.1,0.0,26.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.13,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.40,0.25,0.0,27.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.18,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.1,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.11,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.42,0.15,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.5,0.06,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.22,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.15,0.0,28.04,93.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5607,0.4137,1.5560,2.49,0.3621,0.2923,2.3998
Client 23,3,25.94,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.70,0.0,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.71,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.90,0.0,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.61,0.0,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.39,0.0,0.0,27.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.63,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.1,0.0,0.0,30.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.02,0.0,0.0,26.76,80.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6006,0.448,1.438,2.30,0.3838,0.3361,2.2850
Client 23,4,26.28,0.0,0.0,26.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.87,0.0,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.7,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.17,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.69,0.0,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.41,0.0,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.91,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.06,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.98,0.0,0.0,25.74,69.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6164,0.4792,1.4227,2.26,0.4064,0.3485,2.2077
Client 23,5,25.07,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.89,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
