Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,24.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,26.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.46,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.76,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.25,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.37,0.0,0.0,27.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.75,0.0,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.79,0.0,0.0,27.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.7,0.0,0.0,26.31,124.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5300,0.3577,1.6978,2.81,0.3264,0.2608,2.5479
Client 23,2,25.30,0.1,0.0,26.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.13,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.25,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.18,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.1,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.36,0.11,0.0,27.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.26,0.15,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.3,0.06,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.22,0.0,27.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.15,0.0,27.95,94.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5663,0.4130,1.5487,2.49,0.3612,0.2958,2.4101
Client 23,3,25.85,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.54,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.91,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.67,0.0,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.25,0.0,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.55,0.0,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.3,0.0,0.0,30.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.82,0.0,0.0,26.70,82.35,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5913,0.463,1.424,2.33,0.3944,0.3431,2.3286
Client 23,4,26.23,0.0,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.78,0.0,0.0,26.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.8,0.0,0.0,26.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.09,0.0,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,26.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.60,0.0,0.0,26.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.27,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.87,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.00,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.85,0.0,0.0,25.95,70.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6121,0.4705,1.3755,2.27,0.4115,0.3417,2.2415
Client 23,5,25.04,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,24.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.55,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.14,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.93,0.0,0.0,26.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.65,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.7,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.29,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.32,0.0,0.0,26.52,71.85,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6280,0.498,1.3231,2.25,0.4278,0.383,2.1794
Client 23,6,25.00,0.0,0.0,25.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.46,0.0,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.91,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.31,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.37,0.0,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.76,0.0,0.0,26.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.76,0.0,0.0,27.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.74,0.0,0.0,29.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.74,0.0,0.0,27.80,73.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.648,0.5293,1.2387,2.15,0.4451,0.3930,2.0531
Client 23,7,25.60,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.04,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.49,0.0,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.00,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.75,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.67,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.0,0.0,0.0,27.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.98,0.0,0.0,26.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.27,0.0,0.0,26.22,76.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.648,0.5316,1.2741,2.18,0.4360,0.3872,2.0882
Client 23,8,24.90,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,25.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.4,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.58,0.0,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.10,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.81,0.0,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.62,0.0,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.74,0.0,0.0,26.24,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
