Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.08,0.0,0.0,23.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.41,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.58,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.70,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.41,0.0,0.0,25.53,71.97,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4093,0.4012,2.2057,1.60,0.4120,0.4010,2.2366
Client 23,2,23.54,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.53,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,25.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.97,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.01,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.22,0.0,0.0,25.84,70.69,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4471,0.4369,2.0759,1.54,0.4408,0.4268,2.1416
