Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.19,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.10,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,25.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.57,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.88,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.24,0.0,0.0,25.49,71.87,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.3986,2.1982,1.61,0.4188,0.4024,2.2707
Client 23,2,23.46,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.00,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,26.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.88,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.07,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.56,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.55,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.40,0.0,0.0,25.86,70.56,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4474,0.4359,2.0738,1.53,0.4373,0.4303,2.1116
Client 23,3,24.25,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.6,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.8,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.85,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.38,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.30,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.30,0.0,0.0,25.36,69.74,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4836,0.4684,1.8619,1.44,0.469,0.4536,1.9869
Client 23,4,25.7,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,25.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.1,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.5,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.09,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.94,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.52,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.27,0.0,0.0,25.59,71.24,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5183,0.5048,1.7442,1.4,0.4930,0.4848,1.8720
Client 23,5,23.71,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.04,0.0,0.0,25.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.19,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.20,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.92,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.45,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.77,0.0,0.0,25.70,68.88,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5264,0.5194,1.7379,1.38,0.5087,0.498,1.8065
Client 23,6,25.03,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.40,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.72,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.35,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.7,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.61,0.0,0.0,26.24,71.54,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5260,0.5223,1.6238,1.35,0.5122,0.5150,1.7583
Client 23,7,23.80,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.92,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.05,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,25.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.87,0.0,0.0,25.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.6,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.07,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.22,0.0,0.0,25.10,69.72,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5429,0.5447,1.5970,1.33,0.51,0.5106,1.7229
Client 23,8,25.2,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.5,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.89,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,28.02,0.0,0.0,27.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.01,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,27.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.0,0.0,25.90,73.24,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5531,0.5511,1.5618,1.31,0.5363,0.5253,1.6994
Client 23,9,24.85,0.0,0.0,27.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.89,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.22,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.30,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.59,0.0,0.0,27.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.79,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.87,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.98,0.0,0.0,26.1,71.15,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5574,0.5570,1.5487,1.3,0.5366,0.5332,1.6491
Client 23,10,22.89,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.76,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.29,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.13,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.53,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.20,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.92,0.0,0.0,26.61,70.08,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.5752,0.5822,1.4809,1.30,0.543,0.5352,1.670
Client 23,11,25.96,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.73,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.55,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.55,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.03,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.84,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.40,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.55,0.0,0.0,26.32,70.64,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5804,0.5765,1.5100,1.26,0.5484,0.5389,1.6183
Client 23,12,25.16,0.0,0.0,23.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.77,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.58,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.77,0.0,0.0,27.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.45,0.0,0.0,24.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.97,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.10,0.0,0.0,24.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.67,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.43,0.0,0.0,26.14,70.15,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5900,0.5879,1.467,1.26,0.5430,0.5349,1.6266
Client 23,13,24.71,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
