Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.20,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,25.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.60,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.09,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.27,0.0,0.0,25.57,71.74,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.3962,2.2458,1.62,0.4174,0.3988,2.2432
Client 23,2,23.70,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.83,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.84,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.35,0.0,0.0,25.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.0,0.0,25.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.37,0.0,0.0,26.02,70.64,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4417,0.4346,2.1059,1.54,0.4395,0.4291,2.1090
Client 23,3,24.12,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.6,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.26,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.84,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.50,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
