Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,25.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.9,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.53,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.13,0.0,0.0,26.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.28,0.0,0.0,25.45,72.11,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4180,0.3978,2.2096,1.61,0.4124,0.3985,2.2409
Client 23,2,23.45,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.06,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.90,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,25.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.16,0.0,0.0,26.10,70.55,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4463,0.4368,2.0389,1.54,0.4381,0.4317,2.1489
Client 23,3,24.24,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.7,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.8,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.83,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.35,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.40,0.0,0.0,25.46,69.85,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4805,0.4594,1.9007,1.46,0.463,0.4558,1.9665
Client 23,4,25.8,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.0,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,25.1,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.8,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.11,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.11,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.50,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.46,0.0,0.0,25.80,71.33,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5091,0.4985,1.7912,1.4,0.4978,0.4947,1.8406
Client 23,5,23.85,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.95,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.87,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.26,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
