Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.22,0.0,2.53,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.5,0.22,0.0,2.55,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.65,0.22,0.0,2.56,30.3,2,131,19,TextMLP,non-IID,AGNEWS,0.44,0.8355,0.7157,0.231,3.01,0.5118,0.4329,0.8261
Client 23,2,6.51,0.22,0.0,2.54,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.64,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.71,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.86,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.63,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.56,0.22,0.0,2.77,11.56,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8886,0.8373,0.1674,3.89,0.6104,0.5288,0.6909
Client 23,3,6.37,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.92,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.15,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.68,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.65,0.22,0.0,3.18,13.93,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8983,0.8553,0.1535,5.0,0.6335,0.5477,0.6418
Client 23,4,6.63,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.8,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.95,0.22,0.0,2.33,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8622,0.1489,5.55,0.637,0.5515,0.6286
Client 23,5,6.7,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.86,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.22,0.0,2.55,11.3,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8576,0.1528,5.76,0.6139,0.5344,0.6912
Client 23,6,6.26,0.22,0.0,2.74,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.43,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.4,0.22,0.0,2.58,10.89,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8634,0.1465,5.61,0.6357,0.5508,0.6132
Client 23,7,6.1,0.22,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.6,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.22,0.0,2.14,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.78,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.15,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.53,0.22,0.0,2.6,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.87,0.1422,5.71,0.6359,0.5516,0.6318
Client 23,8,5.89,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.42,0.22,0.0,2.5,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.98,0.22,0.0,2.46,11.11,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8762,0.1358,5.83,0.6443,0.5583,0.6025
Client 23,9,6.39,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.32,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
