Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,23.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.04,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.0,0.0,0.0,22.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,23.37,80.71,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4174,0.4087,2.1364,1.61,0.4117,0.4027,2.1642
Client 23,2,24.54,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.73,0.0,0.0,22.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.58,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.66,0.0,0.0,23.26,81.58,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.46,0.4518,1.9873,1.51,0.449,0.4406,2.0411
Client 23,3,22.64,0.0,0.0,22.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,21.68,0.0,0.0,22.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,22.48,0.0,0.0,22.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.95,0.0,0.0,22.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.12,0.0,0.0,25.0,80.28,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4916,0.4826,1.8478,1.45,0.4759,0.4658,1.9267
Client 23,4,22.27,0.0,0.0,22.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.45,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.05,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.44,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.62,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.09,0.0,0.0,23.27,83.16,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5141,0.5062,1.7555,1.39,0.4975,0.4895,1.8423
Client 23,5,22.14,0.0,0.0,22.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.56,0.0,0.0,22.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,22.76,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.58,0.0,0.0,22.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.07,0.0,0.0,22.94,81.01,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.532,0.5262,1.689,1.35,0.5144,0.5086,1.7653
