Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.16,0.0,0.0,6.75,20.31,1,72,19,TextMLP,IID,AGNEWS,0.47,0.8317,0.8317,0.2676,0.48,0.8238,0.8238,0.2783
Client 23,5,5.95,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.87,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.1,0.0,0.0,4.56,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.18,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,6.54,16.35,1,72,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8338,0.2622,0.48,0.8254,0.8254,0.2735
Client 23,6,5.77,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.07,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.93,0.0,0.0,4.41,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.05,0.0,0.0,12.95,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.08,0.0,0.0,7.38,21.06,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.831,0.268,0.48,0.8238,0.8236,0.2775
Client 23,7,6.17,0.0,0.0,5.24,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.78,0.0,0.0,10.25,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.22,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.52,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.59,0.0,0.0,11.51,20.07,1,53,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8364,0.2568,0.46,0.8293,0.8287,0.268
Client 23,8,5.97,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.23,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.9,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.95,0.0,0.0,2.32,20.58,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.2555,0.46,0.8299,0.8296,0.2681
Client 23,9,5.98,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.02,0.0,0.0,11.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.9,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.05,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.28,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.02,0.0,0.0,9.32,19.93,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8376,0.2569,0.46,0.83,0.8293,0.2681
Client 23,10,7.49,0.0,0.0,12.74,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.0,0.0,10.34,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.32,0.0,0.0,11.37,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.64,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.3,0.0,0.0,6.51,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.61,0.0,0.0,6.76,22.57,1,73,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8387,0.2578,0.46,0.8302,0.8298,0.2698
Client 23,11,5.88,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.98,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.2,0.0,0.0,12.43,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.99,0.0,0.0,6.46,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,10.39,20.85,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.841,0.2501,0.45,0.8339,0.8333,0.2609
Client 23,12,5.97,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.06,0.0,0.0,12.36,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,10.33,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.21,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.13,0.0,0.0,8.4,20.26,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8383,0.26,0.46,0.8311,0.8313,0.2695
Client 23,13,6.03,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.0,0.0,12.53,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.69,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.81,0.0,0.0,8.4,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.95,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.16,0.0,0.0,7.36,20.35,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2549,0.46,0.8305,0.8303,0.2671
Client 23,14,6.2,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.23,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.04,0.0,0.0,4.42,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.16,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.26,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.06,0.0,0.0,10.35,20.01,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8409,0.2533,0.45,0.8341,0.8341,0.2633
Client 23,15,5.83,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.46,0.0,0.0,5.33,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.74,0.0,0.0,12.57,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.18,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.0,0.0,9.34,21.23,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8424,0.2484,0.45,0.8351,0.8349,0.2599
Client 23,16,5.93,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.0,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.79,0.0,0.0,3.23,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.27,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.12,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.94,0.0,0.0,12.33,20.59,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2484,0.45,0.8353,0.8347,0.26
Client 23,17,5.91,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.44,0.0,0.0,12.28,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.98,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.95,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.03,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.01,0.0,0.0,11.32,21.03,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8429,0.2481,0.45,0.836,0.8355,0.2592
Client 23,18,6.71,0.0,0.0,9.34,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.02,0.0,0.0,12.37,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.67,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.96,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.26,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.18,0.0,0.0,10.72,20.59,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8418,0.2504,0.45,0.8346,0.8345,0.2615
Client 23,19,6.42,0.0,0.0,10.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.97,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.37,0.0,0.0,10.55,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.64,0.0,0.0,6.7,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.26,0.0,0.0,9.52,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,8.18,0.0,0.0,5.0,19.38,1,86,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8431,0.2483,0.45,0.837,0.8363,0.2584
Client 23,20,6.0,0.0,0.0,7.38,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.82,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.31,0.0,0.0,5.26,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.56,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,7.28,0.0,0.0,4.74,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.81,0.0,0.0,4.42,15.14,1,84,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8441,0.2496,0.45,0.8373,0.8369,0.2607
