Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.36,0.22,0.0,2.3,10.79,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.863,0.149,5.76,0.636,0.5511,0.6456
Client 23,6,5.95,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.49,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.25,0.22,0.0,2.29,10.86,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8669,0.1478,5.69,0.6434,0.5579,0.601
Client 23,7,5.97,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.08,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.22,0.22,0.0,2.32,11.55,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8671,0.1463,5.72,0.6345,0.5507,0.6454
Client 23,8,5.88,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.3,0.22,0.0,2.36,10.83,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8729,0.14,5.6,0.6379,0.5534,0.6305
Client 23,9,6.18,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.73,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.22,0.0,2.3,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.22,0.0,2.46,10.36,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8729,0.1384,5.8,0.6375,0.5527,0.6316
Client 23,10,5.73,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.75,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.18,0.22,0.0,2.39,10.33,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8738,0.1368,5.62,0.6457,0.5582,0.6209
Client 23,11,6.07,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.22,0.0,2.2,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.22,0.0,2.28,10.48,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8788,0.1344,5.62,0.6454,0.5595,0.6059
Client 23,12,5.92,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.96,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.36,0.22,0.0,2.37,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8728,0.1374,5.96,0.6361,0.5515,0.6498
Client 23,13,5.83,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.65,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.26,0.22,0.0,2.39,11.15,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8791,0.133,5.91,0.6418,0.5565,0.6297
Client 23,14,5.95,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.57,0.22,0.0,3.01,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.13,0.22,0.0,2.28,11.64,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8819,0.1308,6.03,0.6452,0.5595,0.6172
Client 23,15,5.9,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.83,0.22,0.0,3.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.85,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.24,0.22,0.0,2.28,11.23,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.88,0.1333,6.19,0.6497,0.5634,0.5944
Client 23,16,6.01,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.03,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.33,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.96,0.22,0.0,2.43,10.41,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8827,0.1294,6.01,0.6568,0.5684,0.5759
Client 23,17,6.06,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.29,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.91,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.08,0.22,0.0,2.31,10.61,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8839,0.1307,6.02,0.6597,0.5715,0.5543
Client 23,18,6.17,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.14,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.15,0.22,0.0,2.28,10.26,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8869,0.1261,5.94,0.6509,0.5645,0.5888
Client 23,19,5.67,0.22,0.0,2.11,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.82,0.22,0.0,2.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.8,0.22,0.0,2.15,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.31,0.22,0.0,2.27,10.46,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8887,0.1224,6.07,0.6442,0.5589,0.6195
Client 23,20,5.57,0.22,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.72,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.76,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.06,0.22,0.0,2.35,11.26,2,184,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8883,0.1235,6.14,0.6399,0.556,0.6345
