Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,58.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,43.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,56.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.5,0.0,0.0,38.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.9,0.0,0.0,69.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,42.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,34.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.55,0.0,0.0,60.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.68,0.0,0.0,38.57,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.52,0.0,0.0,30.42,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.11,0.0,0.0,69.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.3,0.0,0.0,69.43,166.74,1,75,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5478,0.3137,1.6258,2.92,0.2892,0.2142,2.5316
Client 23,2,24.6,0.0,0.0,50.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,66.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,37.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,73.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.0,0.0,0.0,36.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.0,0.0,57.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.0,0.0,56.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.81,0.0,0.0,45.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.94,0.0,0.0,35.77,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.82,0.0,0.0,74.1,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.81,0.0,0.0,54.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.75,0.0,0.0,76.06,121.06,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5852,0.378,1.5249,2.6,0.3373,0.2688,2.4429
Client 23,3,24.45,0.0,0.0,72.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.0,0.0,36.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,52.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,74.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.2,0.0,0.0,32.78,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,41.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.08,0.0,0.0,29.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.98,0.0,0.0,32.26,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.92,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,24.79,0.0,0.0,70.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.35,0.0,0.0,64.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,28.69,0.0,0.0,28.31,116.19,1,97,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6131,0.4204,1.4085,2.39,0.3661,0.3027,2.3285
Client 23,4,25.13,0.0,0.0,28.82,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.58,0.0,0.0,59.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.59,0.0,0.0,43.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,33.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.96,0.0,0.0,40.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,72.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.33,0.0,0.0,60.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.44,0.0,0.0,31.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.88,0.0,0.0,53.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.58,0.0,0.0,48.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.3,0.0,0.0,70.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.87,0.0,0.0,33.25,114.09,1,92,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6279,0.4463,1.3544,2.36,0.378,0.3207,2.2458
Client 23,5,25.72,0.0,0.0,51.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.12,0.0,0.0,74.58,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.88,0.0,0.0,44.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,74.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.4,0.0,0.0,29.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,50.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.16,0.0,0.0,69.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.02,0.0,0.0,37.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.85,0.0,0.0,75.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.48,0.0,0.0,60.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.98,0.0,0.0,34.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.24,0.0,0.0,72.57,118.3,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.645,0.4685,1.2813,2.31,0.3932,0.3367,2.2188
