Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,58.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,43.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,56.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.5,0.0,0.0,38.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.9,0.0,0.0,69.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,42.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,34.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.55,0.0,0.0,60.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.68,0.0,0.0,38.57,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.52,0.0,0.0,30.42,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.11,0.0,0.0,69.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.3,0.0,0.0,69.43,166.74,1,75,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5478,0.3137,1.6258,2.92,0.2892,0.2142,2.5316
