Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,58.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,43.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,56.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.5,0.0,0.0,38.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.9,0.0,0.0,69.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,42.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,34.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.55,0.0,0.0,60.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.68,0.0,0.0,38.57,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.52,0.0,0.0,30.42,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.11,0.0,0.0,69.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.3,0.0,0.0,69.43,166.74,1,75,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5478,0.3137,1.6258,2.92,0.2892,0.2142,2.5316
Client 23,2,24.6,0.0,0.0,50.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,66.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,37.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,73.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.0,0.0,0.0,36.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.0,0.0,57.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.0,0.0,56.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.81,0.0,0.0,45.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.94,0.0,0.0,35.77,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.82,0.0,0.0,74.1,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.81,0.0,0.0,54.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.75,0.0,0.0,76.06,121.06,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5852,0.378,1.5249,2.6,0.3373,0.2688,2.4429
