Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,58.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,43.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,56.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.5,0.0,0.0,38.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.9,0.0,0.0,69.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,42.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,34.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.55,0.0,0.0,60.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.68,0.0,0.0,38.57,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.52,0.0,0.0,30.42,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.11,0.0,0.0,69.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.3,0.0,0.0,69.43,166.74,1,75,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5478,0.3137,1.6258,2.92,0.2892,0.2142,2.5316
Client 23,2,24.6,0.0,0.0,50.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,66.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,37.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,73.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.0,0.0,0.0,36.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.0,0.0,57.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.0,0.0,56.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.81,0.0,0.0,45.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.94,0.0,0.0,35.77,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.82,0.0,0.0,74.1,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.81,0.0,0.0,54.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.75,0.0,0.0,76.06,121.06,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5852,0.378,1.5249,2.6,0.3373,0.2688,2.4429
Client 23,3,24.45,0.0,0.0,72.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.0,0.0,36.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,52.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,74.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.2,0.0,0.0,32.78,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,41.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.08,0.0,0.0,29.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.98,0.0,0.0,32.26,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.92,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,24.79,0.0,0.0,70.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.35,0.0,0.0,64.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,28.69,0.0,0.0,28.31,116.19,1,97,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6131,0.4204,1.4085,2.39,0.3661,0.3027,2.3285
Client 23,4,25.13,0.0,0.0,28.82,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.58,0.0,0.0,59.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.59,0.0,0.0,43.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,33.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.96,0.0,0.0,40.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,72.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.33,0.0,0.0,60.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.44,0.0,0.0,31.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.88,0.0,0.0,53.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.58,0.0,0.0,48.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.3,0.0,0.0,70.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.87,0.0,0.0,33.25,114.09,1,92,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6279,0.4463,1.3544,2.36,0.378,0.3207,2.2458
Client 23,5,25.72,0.0,0.0,51.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.12,0.0,0.0,74.58,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.88,0.0,0.0,44.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,74.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.4,0.0,0.0,29.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,50.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.16,0.0,0.0,69.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.02,0.0,0.0,37.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.85,0.0,0.0,75.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.48,0.0,0.0,60.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.98,0.0,0.0,34.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.24,0.0,0.0,72.57,118.3,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.645,0.4685,1.2813,2.31,0.3932,0.3367,2.2188
Client 23,6,24.01,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.0,0.0,27.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.16,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.88,0.0,0.0,57.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.94,0.0,0.0,37.16,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,37.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.2,0.0,0.0,58.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.42,0.0,0.0,60.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.47,0.0,0.0,63.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,24.85,0.0,0.0,38.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.26,0.0,0.0,28.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.89,0.0,0.0,61.59,107.26,1,69,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6581,0.4887,1.2424,2.27,0.4056,0.3505,2.1782
Client 23,7,25.85,0.0,0.0,34.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,58.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.44,0.0,0.0,34.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.0,0.0,65.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.52,0.0,0.0,39.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.0,0.0,74.23,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.84,0.0,0.0,43.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.0,0.0,0.0,67.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.35,0.0,0.0,61.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.15,0.0,0.0,36.4,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.1,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.63,0.0,0.0,41.74,115.66,1,84,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6694,0.5109,1.1952,2.2,0.4226,0.3697,2.1323
Client 23,8,25.51,0.0,0.0,70.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,33.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.17,0.0,0.0,63.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.27,0.0,0.0,55.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.09,0.0,0.0,35.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.0,0.0,66.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,29.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.06,0.0,0.0,41.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.31,0.0,0.0,37.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.0,0.0,0.0,31.2,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.14,0.0,0.0,67.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,28.43,0.0,0.0,44.85,112.6,1,82,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.5172,1.1616,2.21,0.4209,0.3689,2.1214
Client 23,9,24.91,0.0,0.0,34.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.06,0.0,0.0,49.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.98,0.0,0.0,68.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.59,0.0,0.0,54.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.11,0.0,0.0,60.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.88,0.0,0.0,64.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.16,0.0,0.0,54.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.17,0.0,0.0,59.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.17,0.0,0.0,71.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.33,0.0,0.0,33.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.5,0.0,0.0,57.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.58,0.0,0.0,30.02,117.29,1,96,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6858,0.5336,1.1285,2.14,0.4376,0.3867,2.0899
