Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.4,0.0,0.0,2.09,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.09,0.0,0.0,1.98,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.73,0.0,0.0,2.24,27.16,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7751,0.7742,0.3386,0.62,0.7666,0.7656,0.3517
Client 1,2,5.84,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.42,0.0,0.0,2.01,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.83,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.54,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.56,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.5,0.0,0.0,2.1,9.93,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8088,0.808,0.2998,0.54,0.7974,0.7964,0.3164
Client 1,3,5.56,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.03,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.24,0.0,0.0,2.08,10.39,2,185,19,TextMLP,IID,AGNEWS,0.49,0.8219,0.8223,0.2769,0.51,0.8141,0.8145,0.2869
Client 1,4,5.66,0.0,0.0,2.06,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.43,0.0,0.0,2.04,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.65,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.5,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.06,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.47,0.0,0.0,2.14,10.76,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8288,0.2681,0.49,0.8207,0.8203,0.281
