Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.91,0.0,0.0,2.06,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.48,0.0,0.0,2.11,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.56,0.0,0.0,2.11,26.22,2,131,19,TextMLP,IID,AGNEWS,0.65,0.7563,0.7541,0.3913,0.66,0.7466,0.7441,0.4027
Client 1,2,5.22,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.35,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.75,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.75,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.74,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.68,0.0,0.0,2.3,11.56,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8048,0.8034,0.3064,0.55,0.7943,0.7928,0.3202
Client 1,3,5.14,0.0,0.0,1.98,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.28,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.62,0.0,0.0,2.13,9.8,2,185,19,TextMLP,IID,AGNEWS,0.49,0.8231,0.8228,0.2824,0.51,0.8124,0.812,0.2964
Client 1,4,5.62,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.75,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.98,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.76,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.06,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.66,0.0,0.0,2.25,10.22,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8273,0.8271,0.2663,0.49,0.8184,0.8181,0.2802
Client 1,5,5.43,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.55,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.44,0.0,0.0,2.11,10.34,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8314,0.2637,0.48,0.8229,0.822,0.2774
Client 1,6,5.42,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.78,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.63,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.44,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.29,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.91,0.0,0.0,2.26,10.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8338,0.2607,0.47,0.8243,0.8233,0.2759
Client 1,7,6.19,0.0,0.0,2.03,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.66,0.0,0.0,2.0,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.17,0.0,0.0,2.06,9.93,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8362,0.2594,0.47,0.8283,0.8278,0.272
Client 1,8,6.15,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.48,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.48,0.0,0.0,2.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.72,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.38,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.18,0.0,0.0,2.33,10.47,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8369,0.2568,0.46,0.8288,0.828,0.2695
Client 1,9,5.29,0.0,0.0,2.04,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.11,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.64,0.0,0.0,2.02,9.73,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8366,0.2525,0.46,0.8294,0.8282,0.2641
