Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.35,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.23,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.08,0.0,0.0,2.26,28.55,2,130,19,TextMLP,IID,AGNEWS,0.59,0.7835,0.7829,0.3398,0.6,0.7756,0.775,0.3499
Client 1,2,6.13,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.33,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.89,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.91,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.13,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.79,0.0,0.0,2.26,10.56,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.816,0.2863,0.53,0.8045,0.8047,0.2997
Client 1,3,6.32,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.95,0.0,0.0,2.53,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.45,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.3,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.87,0.0,0.0,2.25,10.51,1,100,19,TextMLP,IID,AGNEWS,0.48,0.826,0.8248,0.275,0.5,0.8154,0.8141,0.2889
Client 1,4,6.1,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.5,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.11,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.49,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.19,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.3,0.0,0.0,2.41,11.23,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8309,0.8301,0.2673,0.49,0.8226,0.8219,0.2788
Client 1,5,6.25,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.15,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.06,0.0,0.0,2.36,10.23,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2603,0.47,0.8275,0.8269,0.2713
