Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.46,0.0,0.0,2.14,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.61,0.0,0.0,2.16,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.91,0.0,0.0,2.25,27.96,2,130,19,TextMLP,IID,AGNEWS,0.63,0.7742,0.7725,0.3599,0.63,0.7643,0.7627,0.3757
Client 1,2,5.51,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.6,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.7,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.94,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.82,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.76,0.0,0.0,2.28,12.55,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8132,0.8123,0.2978,0.53,0.8057,0.8047,0.3098
Client 1,3,6.03,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.41,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.85,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.23,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.35,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.36,0.0,0.0,2.39,10.83,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8246,0.2744,0.5,0.8152,0.8149,0.2889
