Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,3.21,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,11.33,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.7,0.0,0.0,3.21,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,8.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,8.45,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.0,0.0,4.5,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,10.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,6.37,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.8,0.0,0.0,12.31,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.0,0.0,11.43,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.98,0.0,0.0,12.36,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.84,0.0,0.0,4.36,37.08,1,93,19,TextMLP,IID,AGNEWS,0.63,0.7674,0.7665,0.3626,0.64,0.7568,0.7558,0.376
Client 23,2,9.11,0.0,0.0,8.6,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.78,0.0,0.0,6.71,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.92,0.0,0.0,7.61,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,9.71,0.0,0.0,8.9,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,9.1,0.0,0.0,12.88,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.72,0.0,0.0,11.7,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,9.59,0.0,0.0,5.83,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,9.43,0.0,0.0,5.79,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,9.67,0.0,0.0,9.85,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,9.52,0.0,0.0,11.95,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,9.4,0.0,0.0,9.89,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,9.78,0.0,0.0,9.95,23.94,1,66,19,TextMLP,IID,AGNEWS,0.52,0.8105,0.8099,0.2978,0.54,0.7989,0.7983,0.3115
Client 23,3,6.1,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.85,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.58,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.13,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.32,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.69,0.0,0.0,9.5,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.36,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.09,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.38,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.4,0.0,0.0,3.46,20.75,1,91,19,TextMLP,IID,AGNEWS,0.49,0.8229,0.8226,0.2817,0.51,0.8127,0.8123,0.2948
Client 23,4,5.99,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.84,0.0,0.0,5.3,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.34,0.0,0.0,3.6,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.14,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.45,0.0,0.0,10.57,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.93,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.15,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.75,0.0,0.0,6.29,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.42,0.0,0.0,7.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.99,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.01,0.0,0.0,5.41,19.27,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.829,0.2666,0.49,0.8213,0.8203,0.2777
Client 23,5,8.54,0.0,0.0,3.13,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.36,0.0,0.0,6.63,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.5,0.0,0.0,8.21,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.88,0.0,0.0,12.8,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,10.1,0.0,0.0,4.16,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.1,0.0,0.0,9.7,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,9.21,0.0,0.0,10.8,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.95,0.0,0.0,7.7,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,9.13,0.0,0.0,9.73,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.98,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,8.95,0.0,0.0,5.54,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,9.05,0.0,0.0,8.56,22.71,1,73,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.833,0.2643,0.48,0.8251,0.8248,0.2744
Client 23,6,6.86,0.0,0.0,8.32,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.39,0.0,0.0,12.29,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.73,0.0,0.0,5.29,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.02,0.0,0.0,9.35,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.17,0.0,0.0,5.62,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.86,0.0,0.0,7.41,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.27,0.0,0.0,4.48,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.89,0.0,0.0,6.54,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.14,0.0,0.0,4.52,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.98,0.0,0.0,5.5,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,7.65,0.0,0.0,10.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.87,0.0,0.0,8.54,20.66,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2598,0.47,0.8276,0.8269,0.2704
Client 23,7,5.83,0.0,0.0,4.26,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.71,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.68,0.0,0.0,4.2,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.08,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.98,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.87,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.93,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.93,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.07,0.0,0.0,7.43,20.19,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.836,0.2605,0.47,0.8284,0.828,0.2703
Client 23,8,5.9,0.0,0.0,8.5,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.64,0.0,0.0,5.2,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.4,0.0,0.0,8.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.69,0.0,0.0,12.57,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.98,0.0,0.0,12.49,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.2,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.89,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.15,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.01,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.22,0.0,0.0,9.54,21.18,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.256,0.46,0.8302,0.8297,0.2673
Client 23,9,5.83,0.0,0.0,4.33,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.48,0.0,0.0,11.3,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.93,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.17,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.24,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,11.49,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.84,0.0,0.0,11.29,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.23,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.08,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.04,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.23,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.28,0.0,0.0,11.59,20.32,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2545,0.46,0.8314,0.8307,0.2646
Client 23,10,8.59,0.0,0.0,5.61,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,9.06,0.0,0.0,11.62,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.13,0.0,0.0,12.61,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,9.19,0.0,0.0,8.6,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,8.51,0.0,0.0,7.67,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.04,0.0,0.0,7.93,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,9.25,0.0,0.0,11.93,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,9.49,0.0,0.0,5.7,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,8.64,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,8.91,0.0,0.0,6.9,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,9.35,0.0,0.0,4.84,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,9.68,0.0,0.0,11.4,23.33,1,64,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2516,0.45,0.8327,0.8321,0.2626
