Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,3.21,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,11.33,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.7,0.0,0.0,3.21,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,8.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,8.45,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.0,0.0,4.5,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,10.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,6.37,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.8,0.0,0.0,12.31,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.0,0.0,11.43,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.98,0.0,0.0,12.36,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.84,0.0,0.0,4.36,37.08,1,93,19,TextMLP,IID,AGNEWS,0.63,0.7674,0.7665,0.3626,0.64,0.7568,0.7558,0.376
Client 23,2,9.11,0.0,0.0,8.6,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.78,0.0,0.0,6.71,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.92,0.0,0.0,7.61,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,9.71,0.0,0.0,8.9,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,9.1,0.0,0.0,12.88,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.72,0.0,0.0,11.7,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,9.59,0.0,0.0,5.83,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,9.43,0.0,0.0,5.79,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,9.67,0.0,0.0,9.85,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,9.52,0.0,0.0,11.95,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,9.4,0.0,0.0,9.89,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,9.78,0.0,0.0,9.95,23.94,1,66,19,TextMLP,IID,AGNEWS,0.52,0.8105,0.8099,0.2978,0.54,0.7989,0.7983,0.3115
