Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.33,0.22,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.06,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.05,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.22,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.22,0.0,2.46,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.28,0.22,0.0,2.47,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.08,0.22,0.0,2.43,31.09,2,130,19,TextMLP,non-IID,AGNEWS,0.36,0.8679,0.7985,0.1938,3.07,0.5785,0.4993,0.742
Client 23,2,6.66,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.42,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.57,0.22,0.0,2.96,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.95,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.33,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.12,0.22,0.0,2.4,11.88,2,185,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8454,0.1633,4.06,0.6261,0.5418,0.6409
Client 23,3,6.39,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.89,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.53,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.61,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.49,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.59,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.91,0.22,0.0,2.42,11.22,2,184,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8578,0.1537,5.45,0.6361,0.5506,0.6259
Client 23,4,6.36,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.22,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
