Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.72,0.0,0.0,11.3,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.48,0.0,0.0,2.21,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.34,0.0,0.0,2.24,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,9.37,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.0,0.0,4.38,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,5.55,34.84,1,90,19,TextMLP,non-IID,AGNEWS,0.43,0.8431,0.7271,0.2188,3.08,0.5275,0.4441,0.7928
Client 23,2,5.78,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.65,0.0,0.0,10.35,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.56,0.0,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.7,0.0,0.0,3.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.74,0.0,0.0,3.35,16.89,1,90,19,TextMLP,non-IID,AGNEWS,0.3,0.8883,0.8356,0.168,3.89,0.6053,0.5255,0.7033
