Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.61,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,23.61,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.51,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,23.01,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.81,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,25.26,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,26.06,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,26.23,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,25.22,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,25.93,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,1,24.82,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,1,25.52,0.0,0.0,25.19,69.4,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4133,0.3995,2.16,1.61,0.4151,0.4012,2.1485
Client 1,2,26.1,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,25.81,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,23.84,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.2,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.4,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,25.97,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,26.17,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,26.39,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,26.85,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.04,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,26.92,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,26.19,0.0,0.0,25.23,70.38,1,100,21,CNN 16k,IID,CIFAR10,1.51,0.4502,0.4422,2.0577,1.52,0.4453,0.4371,2.0617
