Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.57,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,33.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,65.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.53,134.40,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4171,0.4102,2.1617,1.61,0.4150,0.4091,2.1718
Client 23,2,23.5,0.0,0.0,58.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,63.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,68.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.53,132.10,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4621,0.451,1.9822,1.49,0.4580,0.4475,2.0066
Client 23,3,23.80,0.0,0.0,27.21,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,62.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,31.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.56,121.48,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4918,0.4845,1.8277,1.43,0.4831,0.475,1.8683
Client 23,4,24.17,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.93,0.0,0.0,36.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.34,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.67,131.47,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5184,0.5094,1.7365,1.38,0.5032,0.4945,1.7965
Client 23,5,25.44,0.0,0.0,26.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,61.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,44.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,28.86,137.67,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5341,0.5321,1.6741,1.35,0.5196,0.5161,1.7376
Client 23,6,23.42,0.0,0.0,63.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,51.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,52.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,50.95,119.22,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5434,1.6214,1.32,0.5256,0.5203,1.706
Client 23,7,23.05,0.0,0.0,53.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,44.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.58,0.0,0.0,49.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.82,122.83,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5600,0.5564,1.5797,1.3,0.5339,0.5299,1.6865
Client 23,8,23.86,0.0,0.0,46.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,74.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.47,130.66,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5669,0.5580,1.5608,1.3,0.5380,0.5300,1.6711
Client 23,9,25.15,0.0,0.0,48.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.0,0.0,49.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.07,0.0,0.0,30.61,120.47,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5783,0.5749,1.5133,1.27,0.5496,0.5451,1.6216
Client 23,10,25.11,0.0,0.0,36.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.40,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.79,0.0,0.0,44.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,36.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,69.21,128.25,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5857,0.5820,1.4727,1.26,0.5514,0.548,1.5982
Client 23,11,24.14,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,46.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,39.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,34.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.0,0.0,69.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,27.24,129.83,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5944,0.5887,1.4659,1.25,0.5567,0.5530,1.6058
