Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.24,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.75,134.48,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4174,0.4104,2.1639,1.61,0.4155,0.4083,2.1684
Client 23,2,23.5,0.0,0.0,58.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.56,132.04,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4627,0.451,1.9794,1.49,0.4589,0.4471,2.0059
Client 23,3,23.82,0.0,0.0,27.37,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,62.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,31.48,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,38.12,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.41,121.67,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.4837,1.8308,1.43,0.4825,0.476,1.8658
Client 23,4,24.18,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,40.64,131.37,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5170,0.5107,1.7425,1.38,0.5019,0.4934,1.8003
Client 23,5,25.44,0.0,0.0,26.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,45.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.0,0.0,77.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,29.00,137.63,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5353,0.5317,1.6702,1.35,0.5201,0.5172,1.7356
Client 23,6,23.40,0.0,0.0,63.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.37,0.0,0.0,51.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,54.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.36,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,52.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.99,119.45,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5464,0.5434,1.6177,1.32,0.5250,0.5204,1.709
Client 23,7,23.04,0.0,0.0,53.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,43.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.91,0.0,0.0,53.08,122.77,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5593,0.5546,1.5790,1.3,0.5340,0.5297,1.6867
Client 23,8,23.86,0.0,0.0,46.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,73.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,30.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,38.35,130.73,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5590,1.5562,1.3,0.5369,0.5292,1.6709
Client 23,9,25.12,0.0,0.0,48.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.66,120.46,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5777,0.5751,1.5101,1.27,0.5498,0.5450,1.6218
Client 23,10,25.13,0.0,0.0,36.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,28.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,32.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,44.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,35.96,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.70,0.0,0.0,68.60,128.38,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5857,0.5821,1.4677,1.26,0.5520,0.549,1.6003
Client 23,11,24.15,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.67,0.0,0.0,39.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,34.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.0,0.0,69.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,27.23,129.75,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5933,0.5898,1.4626,1.25,0.5574,0.5527,1.6073
Client 23,12,24.78,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,51.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,39.70,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.57,132.12,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5966,0.5949,1.4294,1.25,0.5568,0.5554,1.5824
Client 23,13,24.92,0.0,0.0,39.03,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,46.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,27.91,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.45,0.0,0.0,44.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.13,0.0,0.0,65.17,130.92,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5970,1.4285,1.25,0.5590,0.5565,1.5775
Client 23,14,24.65,0.0,0.0,68.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,67.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.84,0.0,0.0,39.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,44.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,73.34,131.00,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6092,0.6023,1.3992,1.24,0.562,0.5557,1.5909
Client 23,15,23.32,0.0,0.0,29.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.41,0.0,0.0,32.75,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,49.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.88,0.0,0.0,39.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.21,0.0,0.0,33.4,108.50,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6080,0.6053,1.3778,1.25,0.5601,0.5573,1.5638
Client 23,16,23.02,0.0,0.0,59.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,43.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.0,0.0,30.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.46,0.0,0.0,39.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,39.27,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.84,0.0,0.0,49.93,113.55,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.616,1.3464,1.23,0.565,0.5614,1.5504
Client 23,17,23.82,0.0,0.0,60.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.17,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.33,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.69,0.0,0.0,53.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.18,0.0,0.0,41.90,128.01,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6221,0.6155,1.3412,1.23,0.570,0.5634,1.5468
Client 23,18,27.14,0.0,0.0,71.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.10,0.0,0.0,41.30,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.90,0.0,0.0,46.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.61,0.0,0.0,53.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.24,0.0,0.0,35.71,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.10,0.0,0.0,66.29,131.52,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6196,0.6160,1.3615,1.24,0.5646,0.5611,1.5655
Client 23,19,23.17,0.0,0.0,62.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.41,0.0,0.0,58.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.90,0.0,0.0,68.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.0,0.0,32.42,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.02,0.0,0.0,39.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.46,0.0,0.0,37.77,126.8,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.626,0.626,1.3039,1.23,0.5671,0.567,1.5403
