Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,62.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.71,134.41,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4160,0.4087,2.1661,1.61,0.4167,0.4093,2.1740
Client 23,2,23.5,0.0,0.0,58.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,63.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,72.42,132.17,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4606,0.451,1.9835,1.49,0.4578,0.4472,2.0049
Client 23,3,23.82,0.0,0.0,27.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,63.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,38.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.42,121.62,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4906,0.4839,1.8332,1.43,0.4825,0.475,1.8681
Client 23,4,24.18,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,60.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,39.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.65,131.50,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5167,0.5094,1.7390,1.38,0.5031,0.4940,1.7968
Client 23,5,25.41,0.0,0.0,26.81,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,45.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.0,0.0,76.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.0,0.0,61.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,43.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,29.02,137.65,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5345,0.5316,1.6725,1.35,0.5204,0.5173,1.7385
Client 23,6,23.39,0.0,0.0,63.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.0,0.0,53.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.25,0.0,0.0,50.81,119.25,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5469,0.5431,1.6185,1.32,0.5262,0.5198,1.709
Client 23,7,23.07,0.0,0.0,53.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.07,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.62,122.75,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5606,0.5553,1.5777,1.3,0.5345,0.5292,1.6854
Client 23,8,23.86,0.0,0.0,46.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.17,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,30.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.39,130.72,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5660,0.5591,1.5533,1.3,0.5378,0.5290,1.6700
Client 23,9,25.15,0.0,0.0,48.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.67,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,30.50,120.39,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.5753,1.5100,1.27,0.5494,0.5456,1.6238
Client 23,10,25.14,0.0,0.0,36.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,32.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.44,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.67,128.31,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5857,0.5834,1.4676,1.26,0.5519,0.549,1.5960
