Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,34.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.26,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,66.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.38,0.0,0.0,73.38,134.40,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4175,0.4091,2.1623,1.61,0.4159,0.4085,2.1729
Client 23,2,23.5,0.0,0.0,58.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.47,132.05,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4619,0.451,1.9800,1.49,0.4585,0.4473,2.0098
Client 23,3,23.82,0.0,0.0,27.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.04,0.0,0.0,62.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.46,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,38.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.58,121.64,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4921,0.4847,1.8247,1.43,0.4820,0.475,1.8671
Client 23,4,24.17,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,60.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.37,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.63,131.57,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5165,0.5102,1.7392,1.38,0.5034,0.4936,1.7961
