Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,27.79,0.13,0.0,26.63,88.54,2,126,21,CNN 64k,non-IID,CIFAR10,0.69,0.7629,0.6714,0.8628,2.51,0.5176,0.4865,1.7824
Client 23,8,28.38,0.13,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.45,0.15,0.0,28.4,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.52,0.13,0.0,27.49,89.87,2,126,21,CNN 64k,non-IID,CIFAR10,0.63,0.7835,0.6972,0.7741,2.57,0.5278,0.494,1.7277
Client 23,9,27.25,0.13,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.15,0.15,0.0,27.45,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.99,0.13,0.0,26.43,89.2,2,127,21,CNN 64k,non-IID,CIFAR10,0.6,0.7918,0.7073,0.7489,2.84,0.5261,0.495,1.6946
Client 23,10,26.59,0.13,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.72,0.15,0.0,27.8,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.99,0.13,0.0,26.89,89.54,2,127,21,CNN 64k,non-IID,CIFAR10,0.55,0.8098,0.7291,0.6632,2.74,0.535,0.5038,1.684
Client 23,11,26.38,0.13,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.55,0.15,0.0,27.54,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,28.4,0.13,0.0,27.8,91.17,2,126,21,CNN 64k,non-IID,CIFAR10,0.51,0.8277,0.7561,0.592,2.88,0.54,0.5108,1.6435
