Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,18.48,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.82,0.25,0.1,1.25
Client 1,2,0.65,0.21,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.52,0.17,0.0,0.28,19.48,2,105,24,TextMLP,non-IID,AGNEWS,0.93,0.5565,0.2384,0.5974,2.72,0.2501,0.1001,1.2501
Client 1,3,0.83,0.21,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.77,0.32,0.0,0.4,19.75,2,107,24,TextMLP,non-IID,AGNEWS,0.65,0.7371,0.3098,0.4235,3.78,0.262,0.1228,1.4666
Client 1,4,1.28,0.3,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.24,0.0,0.53,20.62,2,110,25,TextMLP,non-IID,AGNEWS,0.5,0.7995,0.4364,0.3269,4.31,0.3165,0.1999,1.287
Client 1,5,1.41,0.29,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.6,21.1,2,112,25,TextMLP,non-IID,AGNEWS,0.44,0.8181,0.5479,0.2668,4.91,0.4096,0.2935,0.9738
Client 1,6,1.7,0.25,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.6,0.21,0.0,0.72,21.48,2,112,25,TextMLP,non-IID,AGNEWS,0.4,0.8611,0.7749,0.1937,5.46,0.557,0.4784,0.7658
Client 1,7,2.25,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.93,0.19,0.0,0.84,23.44,2,114,25,TextMLP,non-IID,AGNEWS,0.34,0.8745,0.8084,0.181,5.71,0.5815,0.5028,0.7353
Client 1,8,3.03,0.24,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.17,0.18,0.0,0.9,23.13,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.8831,0.8333,0.17,5.6,0.6072,0.5241,0.6981
Client 1,9,2.66,0.23,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.03,0.21,0.0,1.8,23.13,2,122,25,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8484,0.1572,5.42,0.6264,0.5413,0.6493
Client 1,10,2.92,0.22,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.99,0.23,0.0,1.35,22.55,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8504,0.1499,5.38,0.6322,0.5456,0.6411
Client 1,11,3.1,0.22,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.99,0.24,0.0,1.26,23.41,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8481,0.1493,5.31,0.6103,0.5308,0.6849
Client 1,12,3.49,0.22,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.21,0.25,0.0,1.59,24.08,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8607,0.1394,5.2,0.6301,0.5462,0.6396
Client 1,13,3.62,0.22,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.76,0.23,0.0,1.52,24.28,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8657,0.1407,5.23,0.6338,0.5494,0.6338
Client 1,14,4.26,0.23,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.97,0.22,0.0,1.62,24.74,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8614,0.1452,5.3,0.6218,0.5404,0.6819
Client 1,15,4.42,0.24,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.08,0.22,0.0,1.68,25.16,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8659,0.1408,5.28,0.6253,0.5434,0.6561
Client 1,16,4.64,0.23,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.36,0.21,0.0,1.75,25.81,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8698,0.1446,5.62,0.6338,0.5507,0.629
Client 1,17,4.94,0.22,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.74,0.22,0.0,2.37,27.57,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8725,0.1395,5.72,0.6397,0.5534,0.6441
Client 1,18,5.29,0.22,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.06,0.22,0.0,1.99,26.74,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8733,0.1378,6.25,0.6335,0.5501,0.6443
Client 1,19,5.81,0.22,0.0,3.28,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.15,0.22,0.0,2.09,28.75,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8774,0.1346,6.22,0.6479,0.5604,0.6045
Client 1,20,7.07,0.22,0.0,2.92,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.33,0.22,0.0,2.24,31.24,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8781,0.1343,6.56,0.6426,0.5572,0.609
