Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.43,0.0,0.0,4.98,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.99,0.0,0.0,3.27,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.0,0.0,11.63,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.81,0.0,0.0,4.77,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.68,0.0,0.0,13.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.82,0.0,0.0,6.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.45,0.0,0.0,11.95,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.42,0.0,0.0,5.96,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.36,0.0,0.0,7.56,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.66,0.0,0.0,8.68,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.62,0.0,0.0,13.58,38.63,1,74,19,TextMLP,non-IID,AGNEWS,0.34,0.8713,0.8068,0.1929,2.89,0.5832,0.5051,0.7388
