Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.43,0.0,0.0,4.98,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.99,0.0,0.0,3.27,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.0,0.0,11.63,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.81,0.0,0.0,4.77,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.68,0.0,0.0,13.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.82,0.0,0.0,6.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.45,0.0,0.0,11.95,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.42,0.0,0.0,5.96,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.36,0.0,0.0,7.56,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.66,0.0,0.0,8.68,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.62,0.0,0.0,13.58,38.63,1,74,19,TextMLP,non-IID,AGNEWS,0.34,0.8713,0.8068,0.1929,2.89,0.5832,0.5051,0.7388
Client 23,2,11.12,0.0,0.0,3.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.71,0.0,0.0,11.95,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.55,0.0,0.0,5.75,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.66,0.0,0.0,4.83,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.93,0.0,0.0,4.0,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.09,0.0,0.0,2.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,11.13,0.0,0.0,9.61,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,11.2,0.0,0.0,11.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.38,0.0,0.0,5.92,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,12.06,0.0,0.0,3.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,12.1,0.0,0.0,4.49,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,12.58,0.0,0.0,6.29,23.9,1,85,19,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8495,0.1603,4.06,0.6338,0.5481,0.6182
