Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.43,0.0,0.0,4.98,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.99,0.0,0.0,3.27,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.0,0.0,11.63,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.81,0.0,0.0,4.77,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.68,0.0,0.0,13.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.82,0.0,0.0,6.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.45,0.0,0.0,11.95,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.42,0.0,0.0,5.96,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.36,0.0,0.0,7.56,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.66,0.0,0.0,8.68,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.62,0.0,0.0,13.58,38.63,1,74,19,TextMLP,non-IID,AGNEWS,0.34,0.8713,0.8068,0.1929,2.89,0.5832,0.5051,0.7388
Client 23,2,11.12,0.0,0.0,3.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.71,0.0,0.0,11.95,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.55,0.0,0.0,5.75,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.66,0.0,0.0,4.83,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.93,0.0,0.0,4.0,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.09,0.0,0.0,2.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,11.13,0.0,0.0,9.61,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,11.2,0.0,0.0,11.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.38,0.0,0.0,5.92,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,12.06,0.0,0.0,3.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,12.1,0.0,0.0,4.49,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,12.58,0.0,0.0,6.29,23.9,1,85,19,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8495,0.1603,4.06,0.6338,0.5481,0.6182
Client 23,3,7.2,0.0,0.0,8.33,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.62,0.0,0.0,8.46,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.18,0.0,0.0,12.33,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.23,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.32,0.0,0.0,7.32,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.62,0.0,0.0,7.47,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.32,0.0,0.0,3.36,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.48,0.0,0.0,8.51,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.76,0.0,0.0,4.46,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.68,0.0,0.0,4.47,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.8,0.0,0.0,11.45,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.73,0.0,0.0,3.42,21.3,1,92,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8574,0.1521,5.13,0.6339,0.5488,0.6249
Client 23,4,6.07,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.0,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.0,0.0,8.49,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.85,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.0,0.0,10.36,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.84,0.0,0.0,11.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.01,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.0,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.91,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.56,0.0,0.0,10.4,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.17,0.0,0.0,7.46,19.8,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8662,0.1449,5.44,0.6406,0.5547,0.6143
Client 23,5,5.92,0.22,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.34,0.22,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.12,0.22,0.0,8.43,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.08,0.22,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.62,0.22,0.0,10.34,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.51,0.22,0.0,11.37,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.22,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.09,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.21,0.22,0.0,7.61,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.62,0.22,0.0,5.39,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.0,0.22,0.0,8.46,19.95,1,61,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8673,0.1434,5.72,0.6349,0.5507,0.631
Client 23,6,6.17,0.22,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.1,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.26,0.22,0.0,12.4,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.91,0.22,0.0,5.32,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.37,0.22,0.0,11.31,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.17,0.22,0.0,3.2,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.59,0.22,0.0,7.41,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.22,0.22,0.0,7.3,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.22,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.65,0.22,0.0,12.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.44,0.22,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.46,0.22,0.0,3.51,21.94,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8691,0.1416,5.73,0.6342,0.5502,0.6458
Client 23,7,6.1,0.0,0.0,9.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,12.59,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.13,0.0,0.0,7.48,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,7.4,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.31,0.0,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.5,0.0,0.0,5.44,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.88,0.0,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.59,0.0,0.0,12.39,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.39,0.0,0.0,5.59,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.53,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.39,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.2,0.0,0.0,4.56,19.84,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8741,0.137,5.7,0.6466,0.5598,0.606
Client 23,8,6.22,0.22,0.0,7.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.27,0.22,0.0,11.93,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.16,0.22,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.93,0.22,0.0,6.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.22,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.22,0.0,9.42,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.3,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.8,0.22,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.31,0.22,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.16,0.22,0.0,12.79,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.16,0.22,0.0,10.59,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.09,0.22,0.0,4.68,22.06,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8767,0.1348,5.95,0.6472,0.5604,0.6074
Client 23,9,5.92,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.37,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.02,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.57,0.0,0.0,10.36,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.91,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.0,0.0,0.0,4.62,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.14,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.23,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.37,0.0,0.0,8.5,18.71,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8737,0.1364,6.02,0.6441,0.5576,0.6143
Client 23,10,5.96,0.22,0.0,8.25,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.22,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.33,0.22,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.22,0.0,11.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.22,0.22,0.0,11.29,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.22,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.94,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.08,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.6,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.17,0.22,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.2,0.22,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,5.97,0.22,0.0,6.38,19.95,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8769,0.1341,6.21,0.6456,0.5593,0.6061
Client 23,11,5.72,0.22,0.0,11.31,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.37,0.22,0.0,5.45,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.22,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.2,0.22,0.0,12.02,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.23,0.22,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.22,0.0,7.48,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.23,0.22,0.0,11.28,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.75,0.22,0.0,6.34,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.04,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.0,0.22,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.07,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.11,0.22,0.0,6.44,20.85,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.879,0.1325,6.27,0.6452,0.5594,0.6099
Client 23,12,5.95,0.0,0.0,12.23,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.0,0.0,8.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.06,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.58,0.0,0.0,6.47,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.03,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.31,0.0,0.0,6.26,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.37,0.0,0.0,5.82,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.11,0.0,0.0,10.36,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.22,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.33,0.0,0.0,6.46,19.66,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8786,0.1312,6.21,0.6454,0.5591,0.6092
Client 23,13,6.07,0.22,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.3,0.22,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.01,0.22,0.0,4.45,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.03,0.22,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.05,0.22,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.11,0.22,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.94,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.86,0.22,0.0,2.81,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.12,0.22,0.0,6.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.93,0.22,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.22,0.22,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.15,0.22,0.0,12.46,20.79,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8824,0.1286,6.33,0.6455,0.5597,0.6104
Client 23,14,6.1,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.83,0.0,0.0,9.31,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.06,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.0,0.0,10.45,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.22,0.0,0.0,7.34,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.34,0.0,0.0,6.37,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.13,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.75,0.0,0.0,11.58,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.2,0.0,0.0,5.77,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.18,0.0,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
