Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,1.15,0.14,0.0,0.43,29.76,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6214,0.5804,0.5151,4.09,0.3758,0.2609,1.072
Client 23,5,1.76,0.14,10.75,0.6,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.24,0.14,0.0,0.75,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.92,0.14,0.0,0.64,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.73,0.14,12.74,0.65,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.47,0.14,13.31,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.46,0.14,0.0,0.54,32.66,1,100,25,TextMLP,non-IID,AGNEWS,0.67,0.6895,0.6761,0.406,4.71,0.4728,0.3993,0.9614
Client 23,6,2.14,0.14,12.46,0.72,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.7,0.14,0.0,0.79,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.36,0.14,11.14,0.82,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.17,0.14,15.44,0.78,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.88,0.14,15.33,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.09,0.14,0.0,0.66,36.13,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7618,0.7461,0.302,5.51,0.5625,0.4773,0.74
Client 23,7,2.49,0.14,12.51,0.82,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.99,0.14,0.0,0.87,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.74,0.14,10.75,0.83,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.31,0.14,18.7,0.82,39.29,2,151,24,TextMLP,non-IID,AGNEWS,0.43,0.8033,0.7912,0.2547,6.04,0.5853,0.5012,0.6387
Client 23,8,3.43,0.25,0.0,1.47,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.77,0.19,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.04,0.14,13.96,1.0,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.03,0.14,17.17,1.0,38.76,2,150,26,TextMLP,non-IID,AGNEWS,0.38,0.8303,0.7854,0.2286,6.22,0.5838,0.5075,0.7073
Client 23,9,3.14,0.25,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.93,0.19,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.4,0.14,13.52,1.14,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.18,0.14,18.93,1.08,41.51,2,151,27,TextMLP,non-IID,AGNEWS,0.36,0.8418,0.8025,0.2177,6.13,0.592,0.5153,0.6998
Client 23,10,3.71,0.25,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.58,0.19,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.5,0.14,16.8,1.16,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.39,0.14,18.97,1.21,40.26,2,154,26,TextMLP,non-IID,AGNEWS,0.34,0.8507,0.8204,0.1994,5.96,0.6174,0.5343,0.6259
Client 23,11,4.0,0.25,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.86,0.19,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.21,0.14,16.43,1.35,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.71,0.14,20.61,1.24,42.66,2,156,27,TextMLP,non-IID,AGNEWS,0.33,0.8553,0.8291,0.1947,5.88,0.6207,0.5392,0.5835
