Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.3,0.0,0.0,5.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,9.86,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,10.9,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.77,0.0,0.0,6.06,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,5.74,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.62,0.0,0.0,6.78,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.49,0.0,0.0,6.51,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.88,0.0,0.0,14.29,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.07,0.0,0.0,11.31,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.35,0.0,0.0,14.05,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.71,0.0,0.0,15.67,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.56,0.0,0.0,7.35,41.84,1,94,19,TextMLP,IID,AGNEWS,0.61,0.7733,0.7722,0.3556,0.62,0.761,0.7597,0.3703
Client 23,2,5.9,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.0,0.0,9.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.74,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.0,0.0,9.39,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.31,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.33,0.0,0.0,11.31,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.94,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.16,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.03,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.26,0.0,0.0,5.48,19.08,1,76,19,TextMLP,IID,AGNEWS,0.51,0.814,0.8136,0.2913,0.53,0.8054,0.805,0.3027
Client 23,3,5.86,0.0,0.0,4.48,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.17,0.0,0.0,3.61,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.0,0.0,4.5,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.34,0.0,0.0,9.62,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.91,0.0,0.0,3.4,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.16,0.0,0.0,7.47,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.26,0.0,0.0,9.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.46,0.0,0.0,11.6,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.16,0.0,0.0,3.76,20.06,1,91,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8258,0.2737,0.49,0.8183,0.8178,0.2854
Client 23,4,7.0,0.0,0.0,11.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.26,0.0,0.0,10.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.92,0.0,0.0,2.46,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.13,0.0,0.0,7.28,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.23,0.0,0.0,5.31,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.99,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
