Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,2.19,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,7.19,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.54,0.0,0.0,9.26,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.75,0.0,0.0,12.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,3.33,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.91,0.0,0.0,2.64,35.86,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8637,0.7948,0.1979,3.1,0.583,0.5029,0.7036
Client 23,2,5.9,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,6.16,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.69,0.0,0.0,11.34,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.57,0.0,0.0,7.27,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.89,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.84,0.0,0.0,12.28,19.48,1,49,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8392,0.1678,4.23,0.6117,0.5304,0.6909
Client 23,3,5.74,0.0,0.0,5.16,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.46,0.0,0.0,4.32,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.77,0.0,0.0,10.3,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.74,0.0,0.0,11.26,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.71,0.0,0.0,10.22,18.3,1,54,19,TextMLP,non-IID,AGNEWS,0.28,0.8973,0.8547,0.1566,5.49,0.6331,0.549,0.622
Client 23,4,5.68,0.0,0.0,2.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.0,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.27,0.0,0.0,9.26,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.73,0.0,0.0,4.22,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.69,0.0,0.0,6.27,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.71,0.0,0.0,3.73,17.17,1,92,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8594,0.155,5.89,0.6377,0.5533,0.6223
Client 23,5,5.36,0.0,0.0,5.11,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.53,0.0,0.0,4.24,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.46,0.0,0.0,9.21,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.62,0.0,0.0,10.27,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.59,0.0,0.0,3.26,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.71,0.0,0.0,7.4,16.75,1,64,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8643,0.1491,5.97,0.6382,0.5533,0.6262
Client 23,6,5.51,0.0,0.0,11.17,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.67,0.0,0.0,9.62,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.67,0.0,0.0,10.3,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.85,0.0,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.41,0.0,0.0,8.19,17.82,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8658,0.1472,5.98,0.631,0.5483,0.6309
