Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.43,0.0,0.0,4.31,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.86,0.0,0.0,4.19,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.98,0.0,0.0,5.54,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.38,0.0,0.0,3.99,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.21,0.0,0.0,4.19,39.13,2,141,17,TextLSTM,IID,IMDB,0.69,0.5523,0.5503,0.4477,0.69,0.5402,0.5382,0.4598
Client 1,2,11.4,0.0,0.0,5.66,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.22,0.0,0.0,4.77,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.98,0.0,0.0,5.74,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.37,0.0,0.0,4.66,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.13,0.0,0.0,5.6,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.48,0.0,0.0,6.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,13.1,0.0,0.0,6.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.64,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.46,0.0,0.0,5.79,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,13.69,0.0,0.0,5.97,20.5,1,100,18,TextLSTM,IID,IMDB,0.65,0.6165,0.6082,0.3835,0.66,0.6059,0.5976,0.3941
Client 1,3,9.52,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.85,0.0,0.0,4.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.77,0.0,0.0,5.45,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.11,0.0,0.0,5.45,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.11,0.0,0.0,4.53,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.58,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,11.77,0.0,0.0,7.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.8,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.31,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.26,0.0,0.0,6.35,19.42,1,100,18,TextLSTM,IID,IMDB,0.63,0.6503,0.6448,0.3497,0.64,0.6399,0.6344,0.3601
Client 1,4,10.77,0.0,0.0,5.65,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.65,0.0,0.0,4.49,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.18,0.0,0.0,5.36,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.37,0.0,0.0,5.63,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.91,0.0,0.0,4.51,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.07,0.0,0.0,6.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.65,0.0,0.0,7.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.66,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.75,0.0,0.0,5.66,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.39,0.0,0.0,6.17,19.08,1,100,18,TextLSTM,IID,IMDB,0.6,0.6784,0.6757,0.3216,0.61,0.6655,0.6624,0.3345
Client 1,5,10.58,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.79,0.0,0.0,4.58,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.68,0.0,0.0,5.51,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.21,0.0,0.0,4.54,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.53,0.0,0.0,5.67,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.58,0.0,0.0,6.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,11.72,0.0,0.0,7.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,13.02,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.34,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.23,0.0,0.0,6.44,19.26,1,100,18,TextLSTM,IID,IMDB,0.59,0.6923,0.6899,0.3077,0.6,0.6805,0.678,0.3195
Client 1,6,9.87,0.0,0.0,4.54,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.58,0.0,0.0,4.52,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.57,0.0,0.0,4.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.3,0.0,0.0,4.63,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.09,0.0,0.0,4.39,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.43,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,11.87,0.0,0.0,6.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.49,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.07,0.0,0.0,5.41,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.78,0.0,0.0,6.05,18.85,1,100,18,TextLSTM,IID,IMDB,0.56,0.7105,0.7098,0.2895,0.58,0.6963,0.6955,0.3037
Client 1,7,9.99,0.0,0.0,4.73,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.01,0.0,0.0,4.69,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.07,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.66,0.0,0.0,4.85,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,10.26,0.0,0.0,4.87,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.44,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,11.72,0.0,0.0,6.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.85,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.56,0.0,0.0,5.58,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.18,0.0,0.0,6.16,19.09,1,100,18,TextLSTM,IID,IMDB,0.56,0.7148,0.713,0.2852,0.58,0.7001,0.6982,0.2999
