Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.43,0.0,0.0,4.31,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.86,0.0,0.0,4.19,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.98,0.0,0.0,5.54,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.38,0.0,0.0,3.99,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.21,0.0,0.0,4.19,39.13,2,141,17,TextLSTM,IID,IMDB,0.69,0.5523,0.5503,0.4477,0.69,0.5402,0.5382,0.4598
Client 1,2,11.4,0.0,0.0,5.66,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.22,0.0,0.0,4.77,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.98,0.0,0.0,5.74,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.37,0.0,0.0,4.66,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.13,0.0,0.0,5.6,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.48,0.0,0.0,6.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,13.1,0.0,0.0,6.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.64,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.46,0.0,0.0,5.79,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,13.69,0.0,0.0,5.97,20.5,1,100,18,TextLSTM,IID,IMDB,0.65,0.6165,0.6082,0.3835,0.66,0.6059,0.5976,0.3941
