Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,10.51,0.05,46.68,8.55,90.89,1,100,42,CNN 16k,non-IID,CIFAR10,1.26,0.5056,0.451,1.6907,2.33,0.4138,0.3693,2.1841
Client 23,7,9.19,0.05,0.0,8.21,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.89,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.14,0.05,53.35,9.24,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.94,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.39,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.55,0.05,0.0,9.94,74.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.32,0.4715,0.4493,1.7713,2.26,0.437,0.3941,2.161
Client 23,8,9.76,0.05,0.0,9.22,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.5,0.05,0.0,8.23,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,13.43,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.65,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.55,0.05,0.0,10.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.52,0.05,0.0,10.08,25.39,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4775,0.4541,1.8804,2.31,0.4451,0.4005,2.1352
