Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.09,0.0,24.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.5,0.13,0.0,24.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.25,0.0,24.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,24.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.42,0.12,0.0,23.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.07,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.53,0.16,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.16,0.0,25.26,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.91,0.24,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.00,0.51,0.0,25.28,131.13,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5552,0.3371,1.7263,2.92,0.3072,0.2303,2.4701
Client 23,2,23.96,0.09,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.13,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.25,0.0,24.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.15,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.12,0.0,25.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.33,0.07,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.79,0.16,0.0,28.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.80,0.16,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.75,0.24,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.33,0.51,0.0,24.92,93.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5931,0.3900,1.5611,2.65,0.3423,0.2728,2.3886
Client 23,3,24.50,0.09,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.13,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.34,0.25,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.15,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.90,0.12,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.4,0.07,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.16,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.26,0.16,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.91,0.24,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.68,0.51,0.0,25.39,91.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.614,0.4190,1.4835,2.48,0.3745,0.316,2.2383
Client 23,4,23.6,0.09,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.13,0.0,24.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.25,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.15,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.71,0.12,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.07,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.26,0.16,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.21,0.16,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.22,0.24,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.94,0.51,0.0,25.54,86.06,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6318,0.4545,1.3991,2.39,0.3856,0.3277,2.179
Client 23,5,24.99,0.09,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.13,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.25,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.15,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.12,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.65,0.07,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.49,0.16,0.0,25.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.63,0.16,0.0,27.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.63,0.24,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.51,0.0,24.72,89.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6538,0.4896,1.3322,2.38,0.3947,0.3417,2.1570
