Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.09,0.0,24.50,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.8,0.13,0.0,24.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.25,0.0,24.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.15,0.0,24.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.53,0.12,0.0,23.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.07,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.70,0.16,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.83,0.16,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.84,0.24,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.06,0.51,0.0,25.15,133.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5678,0.3280,1.7197,2.92,0.3121,0.2263,2.4904
Client 23,2,24.06,0.09,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.13,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.89,0.25,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.15,0.0,24.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.12,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.62,0.07,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.10,0.16,0.0,28.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.78,0.16,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.78,0.24,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.58,0.51,0.0,25.06,90.56,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5971,0.3899,1.5545,2.64,0.3368,0.2706,2.3895
Client 23,3,24.74,0.09,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.13,0.0,25.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.25,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.15,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.08,0.12,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.6,0.07,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.52,0.16,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.40,0.16,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.24,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.51,0.0,25.19,89.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.613,0.4337,1.4340,2.44,0.3744,0.318,2.2636
