Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.09,0.0,24.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.7,0.13,0.0,24.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.25,0.0,24.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.15,0.0,24.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.52,0.12,0.0,23.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.07,0.0,25.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.84,0.16,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.78,0.16,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.92,0.24,0.0,25.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.04,0.51,0.0,25.13,132.65,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5577,0.3322,1.6938,2.91,0.3065,0.2390,2.5082
Client 23,2,24.12,0.09,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.13,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.25,0.0,24.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.15,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.12,0.0,25.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.44,0.07,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.02,0.16,0.0,28.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.91,0.16,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.57,0.24,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.41,0.51,0.0,24.84,90.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5995,0.3710,1.5588,2.63,0.3364,0.2718,2.3821
Client 23,3,24.44,0.09,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.13,0.0,25.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.55,0.25,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.15,0.0,25.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.12,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.5,0.07,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.16,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.58,0.16,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.24,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.51,0.0,25.28,92.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.623,0.4207,1.4259,2.47,0.3830,0.320,2.2388
Client 23,4,23.8,0.09,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.13,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
