Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.09,0.0,24.52,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.6,0.13,0.0,24.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.25,0.0,24.39,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.0,0.15,0.0,24.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.39,0.12,0.0,23.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.07,0.0,25.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.65,0.16,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.16,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.17,0.24,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.14,0.51,0.0,25.26,128.89,1,102,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5574,0.3267,1.7025,2.92,0.3068,0.2412,2.4914
Client 23,2,24.13,0.09,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.13,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.25,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.15,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.12,0.0,25.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.42,0.07,0.0,25.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.68,0.16,0.0,28.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.79,0.16,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.51,0.24,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.28,0.51,0.0,24.82,92.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5921,0.3919,1.5474,2.64,0.3406,0.2757,2.3883
Client 23,3,24.64,0.09,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.13,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.25,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.15,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.29,0.12,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.5,0.07,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.70,0.16,0.0,25.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.43,0.16,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.80,0.24,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.84,0.51,0.0,25.41,90.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.620,0.4284,1.4449,2.46,0.3720,0.317,2.2624
