Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.8,0.09,0.0,24.61,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.6,0.13,0.0,24.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.25,0.0,24.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.1,0.15,0.0,24.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.62,0.12,0.0,23.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.07,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.74,0.16,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.16,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.04,0.24,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.07,0.51,0.0,25.22,134.36,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5601,0.3250,1.6968,2.91,0.2999,0.2380,2.5124
Client 23,2,24.28,0.09,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.13,0.0,24.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.25,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.15,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.12,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.37,0.07,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.82,0.16,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.85,0.16,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.56,0.24,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.22,0.51,0.0,24.84,90.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5887,0.3821,1.5292,2.61,0.3410,0.2762,2.3994
Client 23,3,24.71,0.09,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.13,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.25,0.0,25.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.15,0.0,25.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.05,0.12,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.1,0.07,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.71,0.16,0.0,25.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.57,0.16,0.0,25.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.17,0.24,0.0,26.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.53,0.51,0.0,25.34,93.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.621,0.4314,1.4201,2.41,0.3753,0.313,2.2677
Client 23,4,23.8,0.09,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.13,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.25,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.15,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.12,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.07,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
