Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.10,0.13,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.25,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.15,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.12,0.0,24.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.07,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.06,0.16,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.28,0.16,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.47,0.24,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.03,0.51,0.0,25.52,87.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6371,0.4513,1.3999,2.41,0.3877,0.3283,2.215
Client 23,5,24.90,0.09,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.13,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.25,0.0,25.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.15,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.12,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.29,0.07,0.0,26.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.54,0.16,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.69,0.16,0.0,27.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.70,0.24,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.82,0.51,0.0,24.92,88.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6446,0.4860,1.3317,2.37,0.3999,0.3404,2.1604
Client 23,6,24.81,0.09,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.13,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.25,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.72,0.15,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.12,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.24,0.07,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.56,0.16,0.0,25.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.36,0.16,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.32,0.24,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.15,0.51,0.0,25.55,87.26,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6639,0.4997,1.2683,2.37,0.4034,0.3657,2.1223
Client 23,7,24.8,0.09,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.13,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.25,0.0,24.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.15,0.0,26.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.12,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.07,0.0,25.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.64,0.16,0.0,25.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.33,0.16,0.0,25.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.24,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.61,0.51,0.0,24.77,88.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6723,0.5150,1.202,2.37,0.4055,0.3697,2.1164
Client 23,8,24.30,0.09,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.96,0.13,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.03,0.25,0.0,24.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.15,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.12,0.0,25.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.96,0.07,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.54,0.16,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.74,0.16,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.22,0.24,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.88,0.51,0.0,26.33,87.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6707,0.5277,1.23,2.45,0.4186,0.3768,2.1265
Client 23,9,24.61,0.09,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.13,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.1,0.25,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.15,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.1,0.12,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.14,0.07,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.06,0.16,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.26,0.16,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.75,0.24,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.21,0.51,0.0,24.91,86.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6851,0.5366,1.2445,2.32,0.4252,0.3907,2.0707
Client 23,10,23.76,0.09,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.13,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.22,0.25,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.33,0.15,0.0,25.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.9,0.12,0.0,25.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.2,0.07,0.0,27.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.49,0.16,0.0,25.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.86,0.16,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.55,0.24,0.0,25.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.7,0.51,0.0,24.71,86.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6834,0.5592,1.1428,2.33,0.4292,0.3855,2.0170
Client 23,11,25.66,0.09,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.40,0.13,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.52,0.25,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.64,0.15,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.66,0.12,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.33,0.07,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.77,0.16,0.0,25.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.39,0.16,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.95,0.24,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.15,0.51,0.0,25.8,86.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6937,0.5709,1.0908,2.32,0.4295,0.3874,1.9977
Client 23,12,24.99,0.09,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.1,0.13,0.0,26.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.30,0.25,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.15,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.12,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.05,0.07,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.20,0.16,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.42,0.16,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.04,0.24,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.82,0.51,0.0,25.31,85.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7049,0.5659,1.0627,2.34,0.4482,0.4005,1.9494
Client 23,13,23.99,0.09,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.13,0.0,24.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.72,0.25,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.29,0.15,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.06,0.12,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.81,0.07,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.46,0.16,0.0,25.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,28.13,0.16,0.0,26.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.68,0.24,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.91,0.51,0.0,25.63,85.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7042,0.5831,1.0892,2.39,0.4361,0.3935,2.0167
Client 23,14,24.21,0.09,0.0,24.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.49,0.13,0.0,26.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.07,0.25,0.0,24.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.15,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.30,0.12,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.79,0.07,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.36,0.16,0.0,26.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.25,0.16,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.55,0.24,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.11,0.51,0.0,25.75,83.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7157,0.5952,1.0372,2.3,0.445,0.4190,1.9312
Client 23,15,26.22,0.09,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.52,0.13,0.0,24.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.66,0.25,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.8,0.15,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.62,0.12,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.53,0.07,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.26,0.16,0.0,25.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.65,0.16,0.0,26.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.62,0.24,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.71,0.51,0.0,25.63,85.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7026,0.6039,1.0623,2.28,0.4517,0.4124,1.9631
Client 23,16,24.20,0.09,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.90,0.13,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.81,0.25,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.15,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.34,0.12,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.60,0.07,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.65,0.16,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.8,0.16,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.58,0.24,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.80,0.51,0.0,26.53,86.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7243,0.5960,1.0334,2.33,0.4457,0.4046,1.9722
Client 23,17,24.81,0.09,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.20,0.13,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.42,0.25,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.06,0.15,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.47,0.12,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.97,0.07,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.03,0.16,0.0,25.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.4,0.16,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.90,0.24,0.0,24.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.79,0.51,0.0,25.66,83.61,1,98,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7305,0.6132,1.0018,2.35,0.4436,0.4051,1.9666
Client 23,18,25.50,0.09,0.0,24.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.74,0.13,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.03,0.25,0.0,25.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.84,0.15,0.0,25.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.52,0.12,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.97,0.07,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.9,0.16,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.67,0.16,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.84,0.24,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,28.26,0.51,0.0,25.34,88.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7256,0.6021,1.0398,2.31,0.4515,0.4066,2.0126
Client 23,19,24.24,0.09,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.29,0.13,0.0,25.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.24,0.25,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.74,0.15,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.17,0.12,0.0,26.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.35,0.07,0.0,27.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.55,0.16,0.0,26.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.45,0.16,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.47,0.24,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.6,0.51,0.0,26.12,91.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7379,0.6162,0.946,2.33,0.4586,0.415,1.9261
Client 23,20,25.4,0.09,0.0,25.98,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.96,0.13,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.55,0.25,0.0,25.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.24,0.15,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.5,0.12,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.6,0.07,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,27.15,0.16,0.0,25.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.60,0.16,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.34,0.24,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.37,0.51,0.0,24.87,88.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7338,0.6199,0.9389,2.27,0.4565,0.4233,1.9645
