Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,2.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.0,0.0,2.14,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.98,0.0,0.0,2.26,27.23,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7771,0.7754,0.3519,0.62,0.7683,0.7666,0.3631
Client 23,2,5.84,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.0,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.57,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.67,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.54,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.57,0.0,0.0,2.38,9.15,1,100,19,TextMLP,IID,AGNEWS,0.52,0.811,0.8098,0.2982,0.54,0.8052,0.804,0.3063
Client 23,3,5.9,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.35,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.28,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.0,0.0,2.4,10.14,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8227,0.8228,0.2819,0.51,0.8161,0.8163,0.2925
Client 23,4,5.89,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.42,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,2.33,9.89,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8286,0.2698,0.49,0.8222,0.8216,0.2806
Client 23,5,6.0,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.9,0.0,0.0,2.4,9.41,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8344,0.2611,0.47,0.8266,0.8264,0.2736
Client 23,6,6.23,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.3,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.86,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,2.43,9.85,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.8374,0.2576,0.46,0.8299,0.8296,0.2698
Client 23,7,5.94,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.46,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.75,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.22,0.0,0.0,2.36,9.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8373,0.2572,0.46,0.8293,0.8289,0.2701
Client 23,8,6.07,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.52,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.83,0.0,0.0,2.27,9.83,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.838,0.255,0.46,0.8305,0.8301,0.2669
Client 23,9,6.13,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.01,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.76,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.79,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.91,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.81,0.0,0.0,2.24,9.54,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2566,0.46,0.8307,0.83,0.269
Client 23,10,6.81,0.0,0.0,2.75,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,3.04,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.7,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.31,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.26,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.0,0.0,0.0,2.85,11.0,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2532,0.45,0.8342,0.8336,0.2638
